3.226072388e+002;-8.613326587e-003
3.227119141e+002;8.573063649e-003
3.228166199e+002;1.930592954e-002
3.229213257e+002;-1.016631350e-002
3.230260315e+002;-9.579629637e-003
3.231307373e+002;1.016056165e-002
3.232354736e+002;1.267985161e-002
3.233402100e+002;-5.127733108e-003
3.234449463e+002;-8.716858923e-003
3.235497131e+002;1.161001623e-002
3.236544800e+002;1.419832837e-002
3.237592468e+002;-1.020082459e-002
3.238640442e+002;-5.714416970e-003
3.239688416e+002;9.815453552e-003
3.240736389e+002;1.285240613e-002
3.241784363e+002;-8.613326587e-003
3.242832642e+002;-8.509794250e-003
3.243880920e+002;1.357713342e-002
3.244929504e+002;2.306761034e-002
3.245977783e+002;-1.137419231e-002
3.247026367e+002;-7.681534160e-003
3.248075256e+002;8.883661591e-003
3.249123840e+002;2.054831944e-002
3.250172729e+002;-1.347935200e-002
3.251221619e+002;-5.783438683e-003
3.252270813e+002;8.780128323e-003
3.253320007e+002;1.913337596e-002
3.254369202e+002;-1.033886708e-002
3.255418396e+002;-8.130175062e-003
3.256467896e+002;1.136844046e-002
3.257517395e+002;1.626897790e-002
3.258567200e+002;-1.182283275e-002
3.259616699e+002;-6.818763446e-003
3.260666504e+002;2.119539771e-003
3.261716614e+002;1.865022443e-002
3.262766418e+002;-1.033886708e-002
3.263816528e+002;-9.061967023e-003
3.264866638e+002;1.267985161e-002
3.265917053e+002;1.454343647e-002
3.266967468e+002;-7.957620546e-003
3.268017883e+002;-3.885343438e-003
3.269068298e+002;1.250729803e-002
3.270119019e+002;1.858120225e-002
3.271169739e+002;-1.209891960e-002
3.272220459e+002;-9.717673063e-003
3.273271484e+002;4.293721635e-003
3.274322510e+002;1.385321934e-002
3.275373535e+002;-1.133968122e-002
3.276424561e+002;-3.609257052e-003
3.277475891e+002;1.399126276e-002
3.278527222e+002;1.616544463e-002
3.279578857e+002;-1.234049536e-002
3.280630188e+002;-7.405447308e-003
3.281681824e+002;7.296163123e-003
3.282733765e+002;1.799451932e-002
3.283785400e+002;-1.137419231e-002
3.284837341e+002;-7.060339209e-003
3.285889587e+002;1.447441429e-002
3.286941528e+002;2.061734162e-002
3.287993774e+002;-1.102908421e-002
3.289046021e+002;-8.164685220e-003
3.290098572e+002;7.020076737e-003
3.291150818e+002;1.447441429e-002
3.292203369e+002;-1.064946502e-002
3.293256226e+002;-4.472027533e-003
3.294308777e+002;1.561327185e-002
3.295361633e+002;1.599289104e-002
3.296414795e+002;-1.106359437e-002
3.297467651e+002;-8.509794250e-003
3.298520813e+002;9.056215174e-003
3.299573975e+002;1.240376476e-002
3.300627441e+002;-9.545118548e-003
3.301680603e+002;-3.954365384e-003
3.302734070e+002;1.009154040e-002
3.303787842e+002;1.992712542e-002
3.304841309e+002;-7.163871545e-003
3.305895081e+002;-4.713603295e-003
3.306948853e+002;1.102333236e-002
3.308002930e+002;1.661408506e-002
3.309057007e+002;-9.752183221e-003
3.310111084e+002;-4.989689682e-003
3.311165161e+002;9.573877789e-003
3.312219543e+002;1.202414650e-002
3.313273926e+002;-1.168478932e-002
3.314328613e+002;-2.228823956e-003
3.315382996e+002;6.088284310e-003
3.316437683e+002;1.433637086e-002
3.317492371e+002;-5.955992732e-003
3.318547363e+002;-8.026642725e-003
3.319602356e+002;1.302495971e-002
3.320657349e+002;1.775294356e-002
3.321712341e+002;-9.993758984e-003
3.322767639e+002;-7.819577120e-003
3.323822937e+002;1.016056165e-002
3.324878235e+002;1.768392138e-002
3.325933838e+002;-1.078750845e-002
3.326989441e+002;-5.679906346e-003
3.328045044e+002;6.847522687e-003
3.329100952e+002;1.682114974e-002
3.330156860e+002;-1.037337817e-002
3.331212769e+002;-4.644581582e-003
3.332268677e+002;8.193444461e-003
3.333324890e+002;1.513012033e-002
3.334381104e+002;-9.717673063e-003
3.335437317e+002;-9.821205400e-003
3.336493835e+002;1.112686470e-002
3.337550354e+002;1.892631128e-002
3.338606873e+002;-1.020082459e-002
3.339663391e+002;-7.094850298e-003
3.340720215e+002;1.564778201e-002
3.341777039e+002;1.502658799e-002
3.342834167e+002;-1.175381150e-002
3.343890991e+002;-6.508165970e-003
3.344948120e+002;6.605946925e-003
3.346005249e+002;9.470345452e-003
3.347062683e+002;-8.682347834e-003
3.348120117e+002;-8.716858923e-003
3.349177551e+002;7.641271688e-003
3.350234985e+002;1.502658799e-002
3.351292725e+002;-1.451467723e-002
3.352350464e+002;-1.061495394e-002
3.353408508e+002;9.228769690e-003
3.354466248e+002;1.692468300e-002
3.355524292e+002;-7.992131636e-003
3.356582336e+002;-1.026984584e-002
3.357640686e+002;9.780942462e-003
