3.226072388e+002;-9.080169722e-003
3.227119141e+002;1.164986566e-002
3.228166199e+002;2.106633782e-002
3.229213257e+002;-1.249493379e-002
3.230260315e+002;-6.976122502e-003
3.231307373e+002;9.856252000e-003
3.232354736e+002;1.058059651e-002
3.233402100e+002;-9.494080208e-003
3.234449463e+002;-8.148869500e-003
3.235497131e+002;1.168435812e-002
3.236544800e+002;1.503013819e-002
3.237592468e+002;-7.217570674e-003
3.238640442e+002;-7.734959014e-003
3.239688416e+002;1.306406129e-002
3.240736389e+002;1.444376446e-002
3.241784363e+002;-6.838152185e-003
3.242832642e+002;-7.596988697e-003
3.243880920e+002;1.499564573e-002
3.244929504e+002;2.148024924e-002
3.245977783e+002;-1.108073816e-002
3.247026367e+002;-5.768882576e-003
3.248075256e+002;1.147740334e-002
3.249123840e+002;1.982460544e-002
3.250172729e+002;-1.411608513e-002
3.251221619e+002;-5.458449479e-003
3.252270813e+002;9.925236925e-003
3.253320007e+002;1.709969155e-002
3.254369202e+002;-9.149154648e-003
3.255418396e+002;-6.527719088e-003
3.256467896e+002;8.683504537e-003
3.257517395e+002;1.589245163e-002
3.258567200e+002;-1.273638196e-002
3.259616699e+002;-8.148869500e-003
3.260666504e+002;4.406426102e-003
3.261716614e+002;1.851388812e-002
3.262766418e+002;-1.063233521e-002
3.263816528e+002;-7.631481159e-003
3.264866638e+002;1.185682137e-002
3.265917053e+002;1.271913573e-002
3.266967468e+002;-9.045676328e-003
3.268017883e+002;-6.113808136e-003
3.269068298e+002;1.189131383e-002
3.270119019e+002;1.809997670e-002
3.271169739e+002;-1.397811435e-002
3.272220459e+002;-8.355825208e-003
3.273271484e+002;6.062069442e-003
3.274322510e+002;1.458173431e-002
3.275373535e+002;-1.083929092e-002
3.276424561e+002;-2.216147725e-003
3.277475891e+002;1.499564573e-002
3.278527222e+002;1.516810805e-002
3.279578857e+002;-1.356420387e-002
3.280630188e+002;-7.976407185e-003
3.281681824e+002;6.855398417e-003
3.282733765e+002;1.979011297e-002
3.283785400e+002;-9.839005768e-003
3.284837341e+002;-7.734959014e-003
3.285889587e+002;1.244319510e-002
3.286941528e+002;1.534057129e-002
3.287993774e+002;-1.363318879e-002
3.289046021e+002;-7.010614965e-003
3.290098572e+002;7.234816905e-003
3.291150818e+002;1.199479122e-002
3.292203369e+002;-6.872644648e-003
3.293256226e+002;-6.803659722e-003
3.294308777e+002;1.509912312e-002
3.295361633e+002;1.440927200e-002
3.296414795e+002;-1.408159174e-002
3.297467651e+002;-6.631196942e-003
3.298520813e+002;9.683789685e-003
3.299573975e+002;1.309855375e-002
3.300627441e+002;-8.700750768e-003
3.301680603e+002;-6.941630039e-003
3.302734070e+002;8.614519611e-003
3.303787842e+002;1.806548424e-002
3.304841309e+002;-9.563065134e-003
3.305895081e+002;-8.700750768e-003
3.306948853e+002;1.306406129e-002
3.308002930e+002;1.503013819e-002
3.309057007e+002;-9.080169722e-003
3.310111084e+002;-7.769451477e-003
3.311165161e+002;1.089102961e-002
3.312219543e+002;1.189131383e-002
3.313273926e+002;-9.839005768e-003
3.314328613e+002;-4.311571320e-005
3.315382996e+002;9.338863194e-003
3.316437683e+002;1.478869002e-002
3.317492371e+002;-7.459018379e-003
3.318547363e+002;-1.042537950e-002
3.319602356e+002;1.202928461e-002
3.320657349e+002;1.944518648e-002
3.321712341e+002;-1.035639457e-002
3.322767639e+002;-5.010046065e-003
3.323822937e+002;1.437477861e-002
3.324878235e+002;1.741012558e-002
3.325933838e+002;-1.011494640e-002
3.326989441e+002;-5.837867502e-003
3.328045044e+002;6.786413491e-003
3.329100952e+002;1.599592902e-002
3.330156860e+002;-9.701035917e-003
3.331212769e+002;-6.424241234e-003
3.332268677e+002;6.406995002e-003
3.333324890e+002;1.737563312e-002
3.334381104e+002;-1.025291719e-002
3.335437317e+002;-9.770020843e-003
3.336493835e+002;1.023567095e-002
3.337550354e+002;1.951417141e-002
3.338606873e+002;-1.077030506e-002
3.339663391e+002;-8.045392111e-003
3.340720215e+002;1.478869002e-002
3.341777039e+002;1.485767495e-002
3.342834167e+002;-1.135667879e-002
3.343890991e+002;-7.700466551e-003
3.344948120e+002;8.821475320e-003
3.346005249e+002;1.085653715e-002
3.347062683e+002;-7.079600357e-003
3.348120117e+002;-6.803659722e-003
3.349177551e+002;9.062923491e-003
3.350234985e+002;1.399536058e-002
3.351292725e+002;-1.311579999e-002
3.352350464e+002;-9.287124500e-003
3.353408508e+002;1.054610405e-002
3.354466248e+002;1.713418402e-002
3.355524292e+002;-1.025291719e-002
3.356582336e+002;-8.873214014e-003
3.357640686e+002;8.028145880e-003
3.358699036e+002;1.841041073e-002
3.359757385e+002;-1.211551577e-002
3.360815735e+002;-9.011183865e-003
3.361874390e+002;7.372787222e-003
3.362933044e+002;1.289159805e-002
3.363991699e+002;-1.197754499e-002
3.365050659e+002;-6.596704014e-003
3.366109619e+002;1.227073185e-002
3.367168579e+002;1.396086812e-002
3.368227539e+002;-1.042537950e-002
3.369286804e+002;-2.871506615e-003
3.370346069e+002;4.923814442e-003
3.371405334e+002;1.958315820e-002
3.372464905e+002;-9.149154648e-003
3.373524475e+002;-6.355256308e-003
3.374584045e+002;1.027016342e-002
3.375643921e+002;1.523709297e-002
3.376703796e+002;-9.770020843e-003
3.377763672e+002;-6.458734162e-003
3.378823547e+002;1.016668510e-002
3.379883728e+002;1.292609144e-002
3.380943909e+002;-1.170160435e-002
3.382004089e+002;-6.010330748e-003
3.383064575e+002;1.140841749e-002
3.384125061e+002;1.999706775e-002
3.385185547e+002;-5.148016382e-003
3.386246033e+002;-3.423387650e-003
3.387306824e+002;1.040813327e-002
3.388367615e+002;1.796200685e-002
3.389428406e+002;-1.218450069e-002
3.390489502e+002;-9.459587745e-003
3.391550598e+002;6.958876271e-003
3.392611694e+002;1.085653715e-002
3.393672791e+002;-9.735528380e-003
3.394734192e+002;-6.838152185e-003
