3.226072388e+002;-9.059105068e-003
3.227119141e+002;7.795311511e-003
3.228166199e+002;1.820437796e-002
3.229213257e+002;-1.219561230e-002
3.230260315e+002;-9.265908040e-003
3.231307373e+002;1.341345068e-002
3.232354736e+002;1.075948309e-002
3.233402100e+002;-6.784276105e-003
3.234449463e+002;-5.508992821e-003
3.235497131e+002;1.358578540e-002
3.236544800e+002;1.582614705e-002
3.237592468e+002;-7.473618258e-003
3.238640442e+002;-5.819196813e-003
3.239688416e+002;1.275857538e-002
3.240736389e+002;1.451639738e-002
3.241784363e+002;-9.024638683e-003
3.242832642e+002;-1.023098733e-002
3.243880920e+002;1.148329210e-002
3.244929504e+002;2.347784676e-002
3.245977783e+002;-1.071352698e-002
3.247026367e+002;-7.611486595e-003
3.248075256e+002;1.000120677e-002
3.249123840e+002;1.999666728e-002
3.250172729e+002;-1.191987563e-002
3.251221619e+002;-5.922598299e-003
3.252270813e+002;1.034587715e-002
3.253320007e+002;1.799757592e-002
3.254369202e+002;-8.473164402e-003
3.255418396e+002;-8.852303028e-003
3.256467896e+002;7.795311511e-003
3.257517395e+002;1.875585131e-002
3.258567200e+002;-1.136840135e-002
3.259616699e+002;-7.990624756e-003
3.260666504e+002;-4.078607890e-004
3.261716614e+002;1.730823331e-002
3.262766418e+002;-1.074799336e-002
3.263816528e+002;-8.783368394e-003
3.264866638e+002;1.337898336e-002
3.265917053e+002;1.372365374e-002
3.266967468e+002;-8.817835711e-003
3.268017883e+002;-5.198788829e-003
3.269068298e+002;1.286197640e-002
3.270119019e+002;1.985879987e-002
3.271169739e+002;-1.205774397e-002
3.272220459e+002;-1.019652002e-002
3.273271484e+002;5.417080596e-003
3.274322510e+002;1.654995792e-002
3.275373535e+002;-7.025545929e-003
3.276424561e+002;-4.543913994e-003
3.277475891e+002;1.351685170e-002
3.278527222e+002;1.610188559e-002
3.279578857e+002;-9.162507020e-003
3.280630188e+002;-6.887677591e-003
3.281681824e+002;1.079394948e-002
3.282733765e+002;1.910052262e-002
3.283785400e+002;-8.507631719e-003
3.284837341e+002;-5.543460138e-003
3.285889587e+002;1.430959534e-002
3.286941528e+002;2.013453655e-002
3.287993774e+002;-1.195434295e-002
3.289046021e+002;-6.991078611e-003
3.290098572e+002;1.058714744e-002
3.291150818e+002;1.131095644e-002
3.292203369e+002;-6.991078611e-003
3.293256226e+002;-7.542552426e-003
3.294308777e+002;1.279304270e-002
3.295361633e+002;1.706696302e-002
3.296414795e+002;-1.212667767e-002
3.297467651e+002;-8.369763382e-003
3.298520813e+002;1.113862079e-002
3.299573975e+002;1.113862079e-002
3.300627441e+002;-7.611486595e-003
3.301680603e+002;-5.474525969e-003
3.302734070e+002;9.966739453e-003
3.303787842e+002;1.841118187e-002
3.304841309e+002;-8.404230699e-003
3.305895081e+002;-7.335749920e-003
3.306948853e+002;1.455086470e-002
3.308002930e+002;1.437852904e-002
3.309057007e+002;-1.029992104e-002
3.310111084e+002;-6.267269608e-003
3.311165161e+002;1.003567316e-002
3.312219543e+002;1.406832505e-002
3.313273926e+002;-1.050672401e-002
3.314328613e+002;-3.199696774e-003
3.315382996e+002;1.017354149e-002
3.316437683e+002;1.565381326e-002
3.317492371e+002;-5.129854660e-003
3.318547363e+002;-9.093572386e-003
3.319602356e+002;1.189689711e-002
3.320657349e+002;1.517127268e-002
3.321712341e+002;-8.817835711e-003
3.322767639e+002;-5.612394307e-003
3.323822937e+002;1.137989108e-002
3.324878235e+002;1.575721428e-002
3.325933838e+002;-1.243688166e-002
3.326989441e+002;-3.716703271e-003
3.328045044e+002;1.065608114e-002
3.329100952e+002;1.848011464e-002
3.330156860e+002;-9.231440723e-003
3.331212769e+002;-3.647769103e-003
3.332268677e+002;7.312771864e-003
3.333324890e+002;1.634315401e-002
3.334381104e+002;-5.026453640e-003
3.335437317e+002;-8.128493093e-003
3.336493835e+002;1.186243072e-002
3.337550354e+002;2.034133859e-002
3.338606873e+002;-1.067905966e-002
3.339663391e+002;-3.440966364e-003
3.340720215e+002;1.592954993e-002
3.341777039e+002;1.513680536e-002
3.342834167e+002;-9.541644715e-003
3.343890991e+002;-5.440058652e-003
3.344948120e+002;8.760390803e-003
3.346005249e+002;1.020800881e-002
3.347062683e+002;-8.059559390e-003
3.348120117e+002;-5.853664130e-003
3.349177551e+002;1.003567316e-002
3.350234985e+002;1.455086470e-002
3.351292725e+002;-1.219561230e-002
3.352350464e+002;-1.188540831e-002
3.353408508e+002;1.572274603e-002
3.354466248e+002;1.854904927e-002
3.355524292e+002;-9.265908040e-003
3.356582336e+002;-9.438243695e-003
3.357640686e+002;8.691456169e-003
3.358699036e+002;1.723929867e-002
3.359757385e+002;-1.119606569e-002
3.360815735e+002;-7.370216772e-003
3.361874390e+002;1.017354149e-002
3.362933044e+002;1.289644372e-002
3.363991699e+002;-1.219561230e-002
3.365050659e+002;-6.474072114e-003
3.366109619e+002;1.200029906e-002
3.367168579e+002;1.510233898e-002
3.368227539e+002;-1.233348064e-002
3.369286804e+002;-6.853210274e-003
3.370346069e+002;8.243383840e-003
3.371405334e+002;1.844564825e-002
3.372464905e+002;-1.123053301e-002
3.373524475e+002;-6.439604796e-003
3.374584045e+002;1.182796340e-002
3.375643921e+002;1.461979933e-002
3.376703796e+002;-6.956611760e-003
3.377763672e+002;-6.439604796e-003
3.378823547e+002;1.244837139e-002
3.379883728e+002;1.530914102e-002
3.380943909e+002;-1.181647368e-002
3.382004089e+002;-6.301736459e-003
3.383064575e+002;1.189689711e-002
3.384125061e+002;2.282297052e-002
3.385185547e+002;-9.300375357e-003
3.386246033e+002;-9.507177398e-003
3.387306824e+002;1.120755542e-002
3.388367615e+002;1.903158985e-002
3.389428406e+002;-1.140286867e-002
3.390489502e+002;-8.921236731e-003
3.391550598e+002;7.209370378e-003
3.392611694e+002;1.189689711e-002
3.393672791e+002;-8.783368394e-003
3.394734192e+002;-8.266361430e-003
3.395795593e+002;1.096628513e-002
3.396857300e+002;1.458533201e-002
3.397918701e+002;-1.081692800e-002
3.398980408e+002;-6.818743423e-003
3.400042419e+002;1.124202274e-002
3.401104126e+002;1.313771307e-002
3.402166138e+002;-9.438243695e-003
3.403228149e+002;-3.957973327e-003
3.404290466e+002;1.727376692e-002
3.405352478e+002;1.861798391e-002
3.406414795e+002;-8.886769414e-003
3.407477417e+002;-6.646407768e-003
3.408539734e+002;8.243383840e-003
3.409602356e+002;1.603295095e-002
3.410664978e+002;-1.329855993e-002
3.411727905e+002;-6.198335439e-003
3.412790527e+002;1.372365374e-002
3.413853455e+002;1.851458289e-002
3.414916687e+002;-8.404230699e-003
3.415979614e+002;-4.199242685e-003
3.417042847e+002;1.031141076e-002
3.418106079e+002;1.234496944e-002
3.419169617e+002;-1.002418436e-002
3.420233154e+002;-9.610579349e-003
