3.226072388e+002;-7.204908878e-003
3.227119141e+002;9.480142966e-003
3.228166199e+002;2.020132355e-002
3.229213257e+002;-1.334114745e-002
3.230260315e+002;-7.170435973e-003
3.231307373e+002;1.003171504e-002
3.232354736e+002;1.134169847e-002
3.233402100e+002;-7.308328524e-003
3.234449463e+002;-6.687810179e-003
3.235497131e+002;1.306536142e-002
3.236544800e+002;1.175537799e-002
3.237592468e+002;-7.963320240e-003
3.238640442e+002;-6.515443791e-003
3.239688416e+002;1.134169847e-002
3.240736389e+002;1.420297846e-002
3.241784363e+002;-8.411472663e-003
3.242832642e+002;-8.687258698e-003
3.243880920e+002;1.144511905e-002
3.244929504e+002;2.095973492e-002
3.245977783e+002;-1.237589587e-002
3.247026367e+002;-7.204908878e-003
3.248075256e+002;1.127275266e-002
3.249123840e+002;2.333838865e-002
3.250172729e+002;-1.299641468e-002
3.251221619e+002;-4.240209702e-003
3.252270813e+002;1.058328710e-002
3.253320007e+002;1.975317113e-002
3.254369202e+002;-8.687258698e-003
3.255418396e+002;-8.549366146e-003
3.256467896e+002;8.273580112e-003
3.257517395e+002;1.599558815e-002
3.258567200e+002;-1.347904000e-002
3.259616699e+002;-5.481246393e-003
3.260666504e+002;2.826806391e-003
3.261716614e+002;1.685741916e-002
3.262766418e+002;-9.859349579e-003
3.263816528e+002;-7.411748637e-003
3.264866638e+002;1.103143953e-002
3.265917053e+002;1.309983432e-002
3.266967468e+002;-9.962769225e-003
3.268017883e+002;-5.274407100e-003
3.269068298e+002;1.292746793e-002
3.270119019e+002;1.830529422e-002
3.271169739e+002;-1.396166533e-002
3.272220459e+002;-8.376999758e-003
3.273271484e+002;5.825979169e-003
3.274322510e+002;1.434087195e-002
3.275373535e+002;-8.825151250e-003
3.276424561e+002;-4.722835030e-003
3.277475891e+002;1.237589587e-002
3.278527222e+002;1.416850556e-002
3.279578857e+002;-1.210011076e-002
3.280630188e+002;-5.170987453e-003
3.281681824e+002;7.963320240e-003
3.282733765e+002;1.944291219e-002
3.283785400e+002;-7.515168283e-003
3.284837341e+002;-5.619139411e-003
3.285889587e+002;1.396166533e-002
3.286941528e+002;1.796056330e-002
3.287993774e+002;-1.168643124e-002
3.289046021e+002;-8.239106275e-003
3.290098572e+002;1.058328710e-002
3.291150818e+002;1.258273609e-002
3.292203369e+002;-9.997242130e-003
3.293256226e+002;-6.722283550e-003
3.294308777e+002;1.527164876e-002
3.295361633e+002;1.716767810e-002
3.296414795e+002;-1.110038627e-002
3.297467651e+002;-7.963320240e-003
