3.226072388e+002;-1.011669170e-002
3.227119141e+002;8.926492184e-003
3.228166199e+002;2.048349753e-002
3.229213257e+002;-1.170362346e-002
3.230260315e+002;-8.840246126e-003
3.231307373e+002;1.061691996e-002
3.232354736e+002;1.130689029e-002
3.233402100e+002;-6.632340606e-003
3.234449463e+002;-4.217443988e-003
3.235497131e+002;1.296281908e-002
3.236544800e+002;1.561920531e-002
3.237592468e+002;-7.736293133e-003
3.238640442e+002;-6.045865826e-003
3.239688416e+002;1.113439724e-002
3.240736389e+002;1.468774490e-002
3.241784363e+002;-8.046779782e-003
3.242832642e+002;-9.806204587e-003
3.243880920e+002;1.330780424e-002
3.244929504e+002;2.462331951e-002
3.245977783e+002;-8.702252060e-003
3.247026367e+002;-5.424892530e-003
3.248075256e+002;1.147938240e-002
3.249123840e+002;2.096647583e-002
3.250172729e+002;-1.177262049e-002
3.251221619e+002;-4.251942504e-003
3.252270813e+002;8.478011936e-003
3.253320007e+002;2.044899762e-002
3.254369202e+002;-8.426263928e-003
3.255418396e+002;-7.391307969e-003
3.256467896e+002;1.003044471e-002
3.257517395e+002;1.803410240e-002
3.258567200e+002;-8.805747144e-003
3.259616699e+002;-7.908785716e-003
3.260666504e+002;1.405814779e-003
3.261716614e+002;1.661966182e-002
3.262766418e+002;-7.218815386e-003
3.263816528e+002;-8.529759012e-003
3.264866638e+002;1.337680127e-002
3.265917053e+002;1.375628542e-002
3.266967468e+002;-7.839788683e-003
3.268017883e+002;-6.563343573e-003
3.269068298e+002;1.427376270e-002
3.270119019e+002;1.969003119e-002
3.271169739e+002;-1.225559972e-002
3.272220459e+002;-5.286898464e-003
3.273271484e+002;5.925120786e-003
3.274322510e+002;1.579169743e-002
3.275373535e+002;-7.701794617e-003
3.276424561e+002;-3.354981076e-003
3.277475891e+002;1.513622608e-002
3.278527222e+002;1.630917564e-002
3.279578857e+002;-9.806204587e-003
3.280630188e+002;-4.976411816e-003
3.281681824e+002;6.684088614e-003
3.282733765e+002;1.851708069e-002
3.283785400e+002;-8.460761979e-003
3.284837341e+002;-6.149361376e-003
3.285889587e+002;1.089290809e-002
3.286941528e+002;1.927604899e-002
3.287993774e+002;-1.308356412e-002
3.289046021e+002;-4.976411816e-003
3.290098572e+002;1.096190512e-002
3.291150818e+002;1.206585765e-002
3.292203369e+002;-1.073766500e-002
3.293256226e+002;-8.598756045e-003
3.294308777e+002;1.458424982e-002
3.295361633e+002;1.944854110e-002
3.296414795e+002;-1.080666203e-002
3.297467651e+002;-6.114862859e-003
3.298520813e+002;1.078941207e-002
3.299573975e+002;1.178986952e-002
3.300627441e+002;-8.081278764e-003
3.301680603e+002;-5.700880662e-003
3.302734070e+002;9.823453613e-003
3.303787842e+002;1.741312817e-002
3.304841309e+002;-6.632340606e-003
3.305895081e+002;-5.390394013e-003
3.306948853e+002;1.182436757e-002
3.308002930e+002;1.444625575e-002
3.309057007e+002;-9.530216455e-003
3.310111084e+002;-6.942827255e-003
3.311165161e+002;9.754456580e-003
3.312219543e+002;1.382528245e-002
3.313273926e+002;-1.256608590e-002
3.314328613e+002;-2.458019648e-003
3.315382996e+002;8.960991167e-003
3.316437683e+002;1.458424982e-002
3.317492371e+002;-5.942370277e-003
3.318547363e+002;-7.598299067e-003
3.319602356e+002;1.265233289e-002
3.320657349e+002;2.075948566e-002
3.321712341e+002;-9.668210521e-003
3.322767639e+002;-5.597385112e-003
3.323822937e+002;1.258333586e-002
3.324878235e+002;1.827559061e-002
3.325933838e+002;-1.101365313e-002
3.326989441e+002;-5.459391046e-003
3.328045044e+002;1.068591699e-002
3.329100952e+002;1.972452924e-002
3.330156860e+002;-9.599213488e-003
3.331212769e+002;-5.459391046e-003
3.332268677e+002;8.409014903e-003
3.333324890e+002;1.482573897e-002
3.334381104e+002;-9.909699671e-003
3.335437317e+002;-9.116234258e-003
3.336493835e+002;9.788955562e-003
