3.226072388e+002;-8.219937794e-003
3.227119141e+002;1.038535871e-002
3.228166199e+002;2.116049267e-002
3.229213257e+002;-1.036803517e-002
3.230260315e+002;-9.813686833e-003
3.231307373e+002;1.204840187e-002
3.232354736e+002;8.514435031e-003
3.233402100e+002;-5.829312839e-003
3.234449463e+002;-6.245073862e-003
3.235497131e+002;1.062788535e-002
3.236544800e+002;1.436973270e-002
3.237592468e+002;-9.363279678e-003
3.238640442e+002;-9.640453383e-003
3.239688416e+002;1.218698826e-002
3.240736389e+002;1.544378139e-002
3.241784363e+002;-7.353769150e-003
3.242832642e+002;-5.760019179e-003
3.243880920e+002;1.107829250e-002
3.244929504e+002;2.431334555e-002
3.245977783e+002;-1.085308939e-002
3.247026367e+002;-6.037193350e-003
3.248075256e+002;1.021212433e-002
3.249123840e+002;2.157625370e-002
3.250172729e+002;-1.248148549e-002
3.251221619e+002;-3.993036225e-003
3.252270813e+002;9.034135379e-003
3.253320007e+002;1.745329238e-002
3.254369202e+002;-1.036803517e-002
3.255418396e+002;-1.033338811e-002
3.256467896e+002;8.722315542e-003
3.257517395e+002;1.603277586e-002
3.258567200e+002;-1.109561604e-002
3.259616699e+002;-7.492356002e-003
3.260666504e+002;-2.511888160e-004
3.261716614e+002;2.036361769e-002
3.262766418e+002;-9.259339422e-003
3.263816528e+002;-8.462464437e-003
3.264866638e+002;1.312245056e-002
3.265917053e+002;1.395397168e-002
3.266967468e+002;-9.675100446e-003
3.268017883e+002;-5.621432327e-003
3.269068298e+002;1.547842845e-002
3.270119019e+002;1.991320960e-002
3.271169739e+002;-1.293189358e-002
3.272220459e+002;-8.462464437e-003
3.273271484e+002;3.559951903e-003
3.274322510e+002;1.412720513e-002
3.275373535e+002;-7.769529708e-003
3.276424561e+002;-4.408796784e-003
3.277475891e+002;1.450831909e-002
3.278527222e+002;1.582489535e-002
3.279578857e+002;-1.303583384e-002
3.280630188e+002;-6.487600971e-003
3.281681824e+002;8.098674007e-003
3.282733765e+002;1.745329238e-002
3.283785400e+002;-1.092238259e-002
3.284837341e+002;-6.452953909e-003
3.285889587e+002;1.405791193e-002
3.286941528e+002;1.849269308e-002
3.287993774e+002;-1.116491016e-002
3.289046021e+002;-7.561649662e-003
3.290098572e+002;9.900304489e-003
3.291150818e+002;1.457761321e-002
3.292203369e+002;-5.586785730e-003
3.293256226e+002;-7.041948382e-003
3.294308777e+002;1.575560123e-002
3.295361633e+002;1.651782915e-002
3.296414795e+002;-1.300118677e-002
3.297467651e+002;-4.997791257e-003
3.298520813e+002;1.312245056e-002
3.299573975e+002;1.010818407e-002
3.300627441e+002;-9.917627089e-003
3.301680603e+002;-5.101731513e-003
3.302734070e+002;1.149405353e-002
3.303787842e+002;2.077937871e-002
3.304841309e+002;-8.531757630e-003
3.305895081e+002;-7.249828894e-003
3.306948853e+002;1.215234213e-002
3.308002930e+002;1.492408011e-002
3.309057007e+002;-7.041948382e-003
3.310111084e+002;-7.769529708e-003
3.311165161e+002;7.128565572e-003
3.312219543e+002;1.443902589e-002
3.313273926e+002;-9.051458910e-003
3.314328613e+002;-3.551290138e-004
3.315382996e+002;9.657776915e-003
3.316437683e+002;1.391932555e-002
3.317492371e+002;-6.002546754e-003
3.318547363e+002;-7.769529708e-003
3.319602356e+002;1.461225934e-002
3.320657349e+002;1.866592839e-002
3.321712341e+002;-8.566404693e-003
3.322767639e+002;-7.284475490e-003
3.323822937e+002;1.624065638e-002
3.324878235e+002;1.804228686e-002
3.325933838e+002;-9.120752104e-003
3.326989441e+002;-3.057574155e-003
3.328045044e+002;9.311310016e-003
3.329100952e+002;1.890845411e-002
3.330156860e+002;-1.410988253e-002
3.331212769e+002;-4.096976016e-003
3.332268677e+002;1.021212433e-002
3.333324890e+002;1.430043951e-002
3.334381104e+002;-1.054126862e-002
3.335437317e+002;-1.022944786e-002
3.336493835e+002;1.121687982e-002
3.337550354e+002;2.015573718e-002
3.338606873e+002;-9.917627089e-003
3.339663391e+002;-9.882980958e-003
3.340720215e+002;1.561701484e-002
3.341777039e+002;1.495872717e-002
3.342834167e+002;-1.050662156e-002
3.343890991e+002;-8.254583925e-003
3.344948120e+002;7.197858766e-003
3.346005249e+002;1.114758663e-002
3.347062683e+002;-8.046703413e-003
3.348120117e+002;-9.259339422e-003
3.349177551e+002;1.024677139e-002
3.350234985e+002;1.471619960e-002
3.351292725e+002;-1.504534390e-002
3.352350464e+002;-9.571160190e-003
3.353408508e+002;1.260274928e-002
3.354466248e+002;2.001715079e-002
3.355524292e+002;-8.427818306e-003
3.356582336e+002;-7.041948382e-003
3.357640686e+002;7.925440557e-003
3.358699036e+002;1.464690641e-002
3.359757385e+002;-1.275865920e-002
3.360815735e+002;-9.224692360e-003
3.361874390e+002;7.093918510e-003
3.362933044e+002;1.294921618e-002
3.363991699e+002;-1.383270789e-002
3.365050659e+002;-7.492356002e-003
3.366109619e+002;1.125152688e-002
3.367168579e+002;1.592883654e-002
3.368227539e+002;-1.317442022e-002
3.369286804e+002;-6.141133606e-003
3.370346069e+002;7.371092681e-003
3.371405334e+002;1.925492287e-002
3.372464905e+002;-8.704992011e-003
3.373524475e+002;-5.725372583e-003
3.374584045e+002;1.028141845e-002
3.375643921e+002;1.516660769e-002
3.376703796e+002;-9.190046228e-003
3.377763672e+002;-5.448198877e-003
3.378823547e+002;1.180587430e-002
3.379883728e+002;1.523590088e-002
3.380943909e+002;-1.438705623e-002
3.382004089e+002;-6.695481017e-003
3.383064575e+002;1.121687982e-002
3.384125061e+002;1.793834567e-002
3.385185547e+002;-6.245073862e-003
3.386246033e+002;-6.660834420e-003
3.387306824e+002;8.514435031e-003
3.388367615e+002;1.696823724e-002
3.389428406e+002;-1.144208387e-002
3.390489502e+002;-6.764774676e-003
3.391550598e+002;7.059271913e-003
3.392611694e+002;1.180587430e-002
3.393672791e+002;-9.328632616e-003
3.394734192e+002;-6.972655188e-003
3.395795593e+002;6.643510889e-003
3.396857300e+002;1.838875376e-002
3.397918701e+002;-1.047197543e-002
3.398980408e+002;-5.552139133e-003
3.400042419e+002;1.385003142e-002
3.401104126e+002;1.260274928e-002
3.402166138e+002;-4.685970489e-003
3.403228149e+002;-4.339503124e-003
3.404290466e+002;1.655247621e-002
3.405352478e+002;1.766117290e-002
3.406414795e+002;-8.219937794e-003
3.407477417e+002;-6.037193350e-003
3.408539734e+002;8.895548992e-003
3.409602356e+002;1.717611775e-002
3.410664978e+002;-1.206572447e-002
3.411727905e+002;-5.898606498e-003
3.412790527e+002;1.360750478e-002
3.413853455e+002;1.689894497e-002
