3.226072388e+002;-9.295430034e-003
3.227119141e+002;6.042461377e-003
3.228166199e+002;1.799496263e-002
3.229213257e+002;-1.178265549e-002
3.230260315e+002;-9.502698667e-003
3.231307373e+002;1.201871131e-002
3.232354736e+002;9.082403965e-003
3.233402100e+002;-9.848146699e-003
3.234449463e+002;-6.186398212e-003
3.235497131e+002;1.350413822e-002
3.236544800e+002;1.433321368e-002
3.237592468e+002;-9.157250635e-003
3.238640442e+002;-6.082763430e-003
3.239688416e+002;1.011874806e-002
3.240736389e+002;1.485138573e-002
3.241784363e+002;-7.568189874e-003
3.242832642e+002;-9.226340801e-003
3.243880920e+002;1.032601669e-002
3.244929504e+002;2.186398022e-002
3.245977783e+002;-1.040086336e-002
3.247026367e+002;-6.635480560e-003
3.248075256e+002;9.669665247e-003
3.249123840e+002;2.397121303e-002
3.250172729e+002;-9.917236865e-003
3.251221619e+002;-6.220942829e-003
3.252270813e+002;7.147894707e-003
3.253320007e+002;1.896221749e-002
3.254369202e+002;-9.191795252e-003
3.255418396e+002;-7.982727140e-003
3.256467896e+002;8.598776534e-003
3.257517395e+002;1.934221014e-002
3.258567200e+002;-1.164447609e-002
3.259616699e+002;-7.326376624e-003
3.260666504e+002;9.298308869e-004
3.261716614e+002;1.443684753e-002
3.262766418e+002;-1.064267755e-002
3.263816528e+002;-6.013674196e-003
3.264866638e+002;1.243324950e-002
3.265917053e+002;1.564591564e-002
3.266967468e+002;-8.777257986e-003
3.268017883e+002;-7.637279574e-003
3.269068298e+002;1.049874071e-002
3.270119019e+002;1.910039596e-002
3.271169739e+002;-1.395897847e-002
3.272220459e+002;-6.808204576e-003
3.273271484e+002;5.558833946e-003
3.274322510e+002;1.516228821e-002
3.275373535e+002;-1.002087072e-002
3.276424561e+002;-4.044620320e-003
3.277475891e+002;1.205325685e-002
3.278527222e+002;1.464411616e-002
3.279578857e+002;-1.185174566e-002
3.280630188e+002;-6.048218813e-003
3.281681824e+002;7.320618723e-003
3.282733765e+002;1.782223769e-002
3.283785400e+002;-9.399064817e-003
3.284837341e+002;-6.600935478e-003
3.285889587e+002;1.212234609e-002
3.286941528e+002;1.764951460e-002
3.287993774e+002;-1.447715051e-002
3.289046021e+002;-6.600935478e-003
3.290098572e+002;6.871536374e-003
3.291150818e+002;9.289672598e-003
3.292203369e+002;-9.571788833e-003
3.293256226e+002;-7.706369273e-003
3.294308777e+002;1.226052549e-002
3.295361633e+002;1.650953665e-002
3.296414795e+002;-1.133357361e-002
3.297467651e+002;-8.224541321e-003
3.298520813e+002;1.046419609e-002
3.299573975e+002;1.267506275e-002
3.300627441e+002;-1.046995353e-002
3.301680603e+002;-8.708168752e-003
3.302734070e+002;1.074055396e-002
3.303787842e+002;1.892767102e-002
3.304841309e+002;-8.466354571e-003
3.305895081e+002;-6.842749193e-003
3.306948853e+002;1.236415934e-002
3.308002930e+002;1.519683376e-002
3.309057007e+002;-9.468154050e-003
3.310111084e+002;-7.879093289e-003
3.311165161e+002;1.008420251e-002
3.312219543e+002;1.329686958e-002
3.313273926e+002;-9.433609433e-003
3.314328613e+002;-2.386469860e-003
3.315382996e+002;6.767902058e-003
3.316437683e+002;1.388413087e-002
3.317492371e+002;-6.739114877e-003
3.318547363e+002;-8.708168752e-003
3.319602356e+002;1.298596617e-002
3.320657349e+002;1.816768572e-002
3.321712341e+002;-1.198992413e-002
3.322767639e+002;-7.084562909e-003
3.323822937e+002;1.191507746e-002
3.324878235e+002;1.592227444e-002
3.325933838e+002;-1.178265549e-002
3.326989441e+002;-3.250089940e-003
3.328045044e+002;8.598776534e-003
3.329100952e+002;1.847858913e-002
3.330156860e+002;-1.219719369e-002
3.331212769e+002;-5.702770781e-003
3.332268677e+002;6.975171156e-003
3.333324890e+002;1.391867548e-002
3.334381104e+002;-1.095358003e-002
3.335437317e+002;-7.982727140e-003
3.336493835e+002;1.074055396e-002
3.337550354e+002;1.937675476e-002
3.338606873e+002;-1.292263437e-002
3.339663391e+002;-7.775458973e-003
3.340720215e+002;1.270960737e-002
3.341777039e+002;1.447139215e-002
3.342834167e+002;-1.136811823e-002
3.343890991e+002;-6.393666845e-003
3.344948120e+002;9.393307380e-003
3.346005249e+002;9.427851997e-003
3.347062683e+002;-8.880892769e-003
3.348120117e+002;-6.290032528e-003
3.349177551e+002;9.255127981e-003
3.350234985e+002;1.194962207e-002
3.351292725e+002;-1.071176678e-002
3.352350464e+002;-1.119539421e-002
3.353408508e+002;1.053328533e-002
3.354466248e+002;1.550773624e-002
3.355524292e+002;-9.571788833e-003
3.356582336e+002;-9.709967300e-003
3.357640686e+002;7.838791236e-003
3.358699036e+002;1.802950725e-002
3.359757385e+002;-9.364519268e-003
3.360815735e+002;-9.951781482e-003
3.361874390e+002;9.427851997e-003
3.362933044e+002;1.509319898e-002
3.363991699e+002;-1.274991035e-002
3.365050659e+002;-5.979129113e-003
3.366109619e+002;1.177689806e-002
3.367168579e+002;1.329686958e-002
3.368227539e+002;-1.219719369e-002
3.369286804e+002;-6.462756544e-003
3.370346069e+002;6.007916294e-003
3.371405334e+002;1.726952195e-002
3.372464905e+002;-1.178265549e-002
3.373524475e+002;-5.288233049e-003
3.374584045e+002;1.201871131e-002
3.375643921e+002;1.547319163e-002
3.376703796e+002;-7.740913890e-003
3.377763672e+002;-5.426412448e-003
3.378823547e+002;1.118963677e-002
3.379883728e+002;1.540410239e-002
3.380943909e+002;-1.288808882e-002
3.382004089e+002;-6.531845778e-003
