3.226072388e+002;-7.361995056e-003
3.227119141e+002;8.756899275e-003
3.228166199e+002;2.015722729e-002
3.229213257e+002;-1.280384418e-002
3.230260315e+002;-9.635171853e-003
3.231307373e+002;1.316548605e-002
3.232354736e+002;1.206333935e-002
3.233402100e+002;-6.845363881e-003
3.234449463e+002;-7.465321105e-003
3.235497131e+002;1.419874839e-002
3.236544800e+002;1.809070259e-002
3.237592468e+002;-8.808562532e-003
3.238640442e+002;-7.809741888e-003
3.239688416e+002;1.020346675e-002
3.240736389e+002;1.822847128e-002
3.241784363e+002;-7.671973668e-003
3.242832642e+002;-7.775299717e-003
3.243880920e+002;1.416430622e-002
3.244929504e+002;2.380808815e-002
3.245977783e+002;-8.739678189e-003
3.247026367e+002;-8.291930892e-003
3.248075256e+002;7.689194754e-003
3.249123840e+002;2.150047012e-002
3.250172729e+002;-1.518034749e-002
3.251221619e+002;-5.019933451e-003
3.252270813e+002;1.006569806e-002
3.253320007e+002;1.774628274e-002
3.254369202e+002;-6.569826975e-003
3.255418396e+002;-7.258668542e-003
3.256467896e+002;8.446920663e-003
3.257517395e+002;1.788405143e-002
3.258567200e+002;-1.190834958e-002
3.259616699e+002;-6.432058755e-003
3.260666504e+002;-7.146731950e-004
3.261716614e+002;2.194821648e-002
3.262766418e+002;-1.211500168e-002
3.263816528e+002;-9.221867658e-003
3.264866638e+002;1.333769597e-002
3.265917053e+002;1.457761135e-002
3.266967468e+002;-8.360815234e-003
3.268017883e+002;-4.468860105e-003
3.269068298e+002;1.368211675e-002
3.270119019e+002;1.809070259e-002
3.271169739e+002;-1.307938062e-002
3.272220459e+002;-6.983132102e-003
3.273271484e+002;4.968270194e-003
3.274322510e+002;1.574864239e-002
3.275373535e+002;-1.022068784e-002
3.276424561e+002;-5.329912063e-003
3.277475891e+002;1.326881163e-002
3.278527222e+002;1.464649476e-002
3.279578857e+002;-1.087508723e-002
3.280630188e+002;-4.399975762e-003
3.281681824e+002;8.929109201e-003
3.282733765e+002;1.960615441e-002
3.283785400e+002;-9.325193241e-003
3.284837341e+002;-7.017574273e-003
3.285889587e+002;1.364767458e-002
3.286941528e+002;1.750518754e-002
3.287993774e+002;-1.325159054e-002
3.289046021e+002;-6.810921710e-003
3.290098572e+002;1.061677188e-002
3.291150818e+002;1.006569806e-002
3.292203369e+002;-8.360815234e-003
3.293256226e+002;-7.120900322e-003
3.294308777e+002;1.347546466e-002
3.295361633e+002;1.719520986e-002
3.296414795e+002;-1.263163332e-002
3.297467651e+002;-8.739678189e-003
3.298520813e+002;9.307972156e-003
3.299573975e+002;1.047900319e-002
3.300627441e+002;-7.568647154e-003
3.301680603e+002;-7.671973668e-003
3.302734070e+002;1.030679327e-002
3.303787842e+002;2.084606886e-002
3.304841309e+002;-7.120900322e-003
3.305895081e+002;-4.331091885e-003
3.306948853e+002;1.223554928e-002
3.308002930e+002;1.781516708e-002
3.309057007e+002;-9.359635413e-003
3.310111084e+002;-6.948689930e-003
3.311165161e+002;1.120228693e-002
3.312219543e+002;1.251108572e-002
3.313273926e+002;-9.325193241e-003
3.314328613e+002;-3.228945192e-003
3.315382996e+002;7.654752582e-003
3.316437683e+002;1.729853451e-002
3.317492371e+002;-5.674332846e-003
3.318547363e+002;-8.016394451e-003
3.319602356e+002;1.357879024e-002
3.320657349e+002;1.846956648e-002
3.321712341e+002;-9.979592636e-003
3.322767639e+002;-5.605448969e-003
3.323822937e+002;1.485314779e-002
3.324878235e+002;1.736741886e-002
3.325933838e+002;-1.035845559e-002
3.326989441e+002;-4.744396545e-003
3.328045044e+002;1.171891857e-002
3.329100952e+002;1.864177734e-002
3.330156860e+002;-9.290751070e-003
3.331212769e+002;-3.676692257e-003
3.332268677e+002;7.516984362e-003
3.333324890e+002;1.602417789e-002
3.334381104e+002;-8.636351675e-003
3.335437317e+002;-1.053066645e-002
3.336493835e+002;1.182224415e-002
3.337550354e+002;2.091495320e-002
3.338606873e+002;-8.464141749e-003
3.339663391e+002;-5.398796406e-003
3.340720215e+002;1.495647337e-002
3.341777039e+002;1.519756857e-002
3.342834167e+002;-1.070287637e-002
3.343890991e+002;-6.225406192e-003
3.344948120e+002;9.170204401e-003
3.346005249e+002;1.182224415e-002
3.347062683e+002;-8.188604377e-003
3.348120117e+002;-6.707595196e-003
3.349177551e+002;9.480183013e-003
3.350234985e+002;1.547310501e-002
3.351292725e+002;-1.263163332e-002
3.352350464e+002;-7.603089325e-003
3.353408508e+002;1.127117127e-002
3.354466248e+002;1.815958694e-002
3.355524292e+002;-8.464141749e-003
3.356582336e+002;-8.016394451e-003
3.357640686e+002;9.307972156e-003
3.358699036e+002;1.784960926e-002
3.359757385e+002;-1.400931645e-002
3.360815735e+002;-8.291930892e-003
3.361874390e+002;9.652392939e-003
3.362933044e+002;1.247664355e-002
3.363991699e+002;-1.235609688e-002
3.365050659e+002;-5.536564626e-003
3.366109619e+002;1.313104387e-002
3.367168579e+002;1.788405143e-002
3.368227539e+002;-1.294161193e-002
3.369286804e+002;-6.742037367e-003
3.370346069e+002;7.723636925e-003
3.371405334e+002;1.705744117e-002
3.372464905e+002;-1.097841375e-002
3.373524475e+002;-7.809741888e-003
3.374584045e+002;1.175335981e-002
3.375643921e+002;1.499091554e-002
3.376703796e+002;-6.432058755e-003
3.377763672e+002;-5.467680283e-003
3.378823547e+002;1.406097971e-002
3.379883728e+002;1.609306224e-002
3.380943909e+002;-1.187390741e-002
3.382004089e+002;-7.052015979e-003
3.383064575e+002;1.220110711e-002
3.384125061e+002;1.850400865e-002
3.385185547e+002;-8.016394451e-003
3.386246033e+002;-4.813280888e-003
3.387306824e+002;8.378036320e-003
3.388367615e+002;1.819402911e-002
3.389428406e+002;-1.053066645e-002
3.390489502e+002;-9.669614024e-003
3.391550598e+002;4.864944145e-003
3.392611694e+002;1.309660170e-002
3.393672791e+002;-1.132283453e-002
3.394734192e+002;-8.980772458e-003
3.395795593e+002;1.147782337e-002
3.396857300e+002;1.578308456e-002
3.397918701e+002;-9.772940539e-003
3.398980408e+002;-4.606628325e-003
3.400042419e+002;1.299327519e-002
3.401104126e+002;1.468093693e-002
3.402166138e+002;-5.433238111e-003
3.403228149e+002;-4.744396545e-003
3.404290466e+002;1.726409234e-002
3.405352478e+002;1.871065982e-002
3.406414795e+002;-9.462961927e-003
3.407477417e+002;-7.224226370e-003
3.408539734e+002;1.054788753e-002
3.409602356e+002;1.784960926e-002
3.410664978e+002;-1.118506584e-002
3.411727905e+002;-6.914247759e-003
3.412790527e+002;1.581752673e-002
3.413853455e+002;1.967503875e-002
3.414916687e+002;-1.080620289e-002
3.415979614e+002;-4.503302276e-003
3.417042847e+002;1.202889718e-002
3.418106079e+002;1.426763181e-002
3.419169617e+002;-9.600730613e-003
3.420233154e+002;-8.498583920e-003
3.421296692e+002;8.033615537e-003
3.422360229e+002;1.437095832e-002
3.423424072e+002;-1.053066645e-002
3.424487915e+002;-6.638711318e-003
3.425551758e+002;4.623849411e-003
3.426615601e+002;1.674746163e-002
3.427679749e+002;-8.085278794e-003
3.428743896e+002;-3.952228930e-003
3.429808350e+002;9.411298670e-003
3.430872498e+002;1.867621951e-002
3.431936951e+002;-1.270051766e-002
3.433001404e+002;-6.397616584e-003
3.434066162e+002;1.078898180e-002
3.435130920e+002;1.688523032e-002
3.436195679e+002;-1.394043211e-002
3.437260437e+002;-7.878625765e-003
3.438325500e+002;1.733297668e-002
3.439390564e+002;1.633415744e-002
3.440455627e+002;-1.359601133e-002
3.441520996e+002;-5.777659360e-003
3.442586060e+002;9.790161625e-003
3.443651733e+002;1.833179779e-002
3.444717102e+002;-8.774120361e-003
3.445782776e+002;-1.104729716e-002
3.446848450e+002;6.793700624e-003
3.447914124e+002;1.650636829e-002
3.448979797e+002;-1.180502307e-002
3.450045776e+002;-5.295469891e-003
3.451111755e+002;1.550754718e-002
3.452178040e+002;2.167267911e-002
3.453244324e+002;-9.635171853e-003
3.454310608e+002;-6.535384804e-003
3.455376892e+002;8.240267634e-003
3.456443176e+002;1.853845082e-002
3.457509766e+002;-8.567467332e-003
3.458576355e+002;-5.295469891e-003
3.459643250e+002;5.381575320e-003
3.460709839e+002;2.373920381e-002
3.461776733e+002;-1.177058090e-002
3.462843933e+002;-7.258668542e-003
3.463910828e+002;8.033615537e-003
3.464978027e+002;1.474982128e-002
3.466045227e+002;-1.084064506e-002
3.467112732e+002;-1.816819771e-003
3.468179932e+002;1.392321102e-002
3.469247437e+002;1.733297668e-002
3.470315247e+002;-8.636351675e-003
3.471382751e+002;-4.124439321e-003
3.472450562e+002;1.616194658e-002
3.473518372e+002;2.811334841e-002
3.474586487e+002;-7.809741888e-003
3.475654297e+002;1.627388294e-003
3.476722412e+002;1.340658031e-002
3.477790833e+002;1.874510199e-002
3.478858948e+002;-6.363174412e-003
