3.226072388e+002;-8.521690033e-003
3.227119141e+002;1.111587230e-002
3.228166199e+002;2.043422312e-002
3.229213257e+002;-1.383660082e-002
3.230260315e+002;-6.830581464e-003
3.231307373e+002;1.083977334e-002
3.232354736e+002;1.035659947e-002
3.233402100e+002;-8.142053150e-003
3.234449463e+002;-6.761556491e-003
3.235497131e+002;1.201319508e-002
3.236544800e+002;1.284149289e-002
3.237592468e+002;-8.245590143e-003
3.238640442e+002;-8.763276041e-003
3.239688416e+002;9.597326629e-003
3.240736389e+002;1.546443626e-002
3.241784363e+002;-9.177425876e-003
3.242832642e+002;-8.038516156e-003
3.243880920e+002;1.280698087e-002
3.244929504e+002;2.205630764e-002
3.245977783e+002;-1.076499652e-002
3.247026367e+002;-6.623507012e-003
3.248075256e+002;6.387672387e-003
3.249123840e+002;2.112447098e-002
3.250172729e+002;-1.318086497e-002
3.251221619e+002;-6.727044005e-003
3.252270813e+002;7.837193087e-003
3.253320007e+002;1.784579270e-002
3.254369202e+002;-7.624366786e-003
3.255418396e+002;-1.086853351e-002
3.256467896e+002;7.595606614e-003
3.257517395e+002;1.625822112e-002
3.258567200e+002;-1.228354219e-002
3.259616699e+002;-1.114463247e-002
3.260666504e+002;2.073620679e-003
3.261716614e+002;1.691395789e-002
3.262766418e+002;-1.062694658e-002
3.263816528e+002;-6.416432559e-003
3.264866638e+002;1.411845256e-002
3.265917053e+002;1.332466677e-002
3.266967468e+002;-9.936698712e-003
3.268017883e+002;-7.900466211e-003
3.269068298e+002;1.256539393e-002
3.270119019e+002;2.133154683e-002
3.271169739e+002;-1.224903017e-002
3.272220459e+002;-9.695111774e-003
3.273271484e+002;2.694844035e-003
3.274322510e+002;1.594761014e-002
3.275373535e+002;-1.086853351e-002
3.276424561e+002;-3.034216119e-003
3.277475891e+002;1.366979070e-002
3.278527222e+002;1.442906447e-002
3.279578857e+002;-1.052340958e-002
3.280630188e+002;-8.211078122e-003
3.281681824e+002;8.803540841e-003
3.282733765e+002;1.753518172e-002
3.283785400e+002;-9.522549808e-003
3.284837341e+002;-6.658019498e-003
3.285889587e+002;1.125392225e-002
3.286941528e+002;2.053776011e-002
3.287993774e+002;-1.380208880e-002
3.289046021e+002;-7.244730368e-003
3.290098572e+002;8.976102807e-003
3.291150818e+002;1.194417011e-002
3.292203369e+002;-8.383640088e-003
3.293256226e+002;-9.902185760e-003
3.294308777e+002;1.484321337e-002
3.295361633e+002;1.705200784e-002
3.296414795e+002;-1.242159214e-002
3.297467651e+002;-1.104109548e-002
3.298520813e+002;8.630978875e-003
3.299573975e+002;8.354879916e-003
3.300627441e+002;-9.108400904e-003
3.301680603e+002;-5.760696717e-003
3.302734070e+002;9.666351601e-003
3.303787842e+002;1.939885132e-002
3.304841309e+002;-7.900466211e-003
3.305895081e+002;-7.624366786e-003
3.306948853e+002;1.246185694e-002
3.308002930e+002;1.522284932e-002
3.309057007e+002;-8.176565170e-003
3.310111084e+002;-7.762416732e-003
3.311165161e+002;9.355739690e-003
3.312219543e+002;9.390251711e-003
3.313273926e+002;-8.901325986e-003
3.314328613e+002;-5.415572785e-003
3.315382996e+002;9.079640731e-003
3.316437683e+002;1.377332862e-002
3.317492371e+002;-5.208498333e-003
3.318547363e+002;-9.384499863e-003
3.319602356e+002;1.318661682e-002
3.320657349e+002;1.801835559e-002
3.321712341e+002;-9.349987842e-003
3.322767639e+002;-6.347407587e-003
3.323822937e+002;1.153002121e-002
3.324878235e+002;1.584407315e-002
3.325933838e+002;-9.384499863e-003
3.326989441e+002;-7.693391759e-003
3.328045044e+002;7.181457710e-003
3.329100952e+002;1.691395789e-002
3.330156860e+002;-1.245610416e-002
3.331212769e+002;-5.519109778e-003
3.332268677e+002;5.731936544e-003
3.333324890e+002;1.487772539e-002
3.334381104e+002;-9.902185760e-003
3.335437317e+002;-9.729623795e-003
3.336493835e+002;9.252202697e-003
3.337550354e+002;1.705200784e-002
3.338606873e+002;-1.107560843e-002
3.339663391e+002;-7.658879273e-003
3.340720215e+002;1.553346124e-002
3.341777039e+002;1.339369174e-002
3.342834167e+002;-1.200744323e-002
3.343890991e+002;-7.072168402e-003
3.344948120e+002;8.147804998e-003
3.346005249e+002;1.132294722e-002
3.347062683e+002;-7.727904245e-003
3.348120117e+002;-6.658019498e-003
3.349177551e+002;8.354879916e-003
3.350234985e+002;1.360076573e-002
3.351292725e+002;-1.338793989e-002
3.352350464e+002;-7.796928752e-003
3.353408508e+002;1.087428536e-002
3.354466248e+002;1.612017304e-002
3.355524292e+002;-9.936698712e-003
3.356582336e+002;-7.244730368e-003
3.357640686e+002;9.528301656e-003
3.358699036e+002;1.598212309e-002
3.359757385e+002;-1.255964208e-002
3.360815735e+002;-9.522549808e-003
3.361874390e+002;7.975243032e-003
3.362933044e+002;1.442906447e-002
3.363991699e+002;-1.525160950e-002
3.365050659e+002;-8.107541129e-003
3.366109619e+002;1.318661682e-002
3.367168579e+002;1.394589059e-002
3.368227539e+002;-1.304281596e-002
3.369286804e+002;-4.311175551e-003
3.370346069e+002;9.355739690e-003
3.371405334e+002;2.029617317e-002
3.372464905e+002;-8.556202054e-003
3.373524475e+002;-8.142053150e-003
3.374584045e+002;9.114152752e-003
3.375643921e+002;1.446357649e-002
3.376703796e+002;-9.867673740e-003
3.377763672e+002;-6.934118457e-003
3.378823547e+002;1.180612110e-002
3.379883728e+002;1.529187430e-002
3.380943909e+002;-1.383660082e-002
3.382004089e+002;-7.624366786e-003
3.383064575e+002;1.301405486e-002
3.384125061e+002;2.053776011e-002
3.385185547e+002;-7.900466211e-003
3.386246033e+002;-4.863373935e-003
3.387306824e+002;1.004598755e-002
3.388367615e+002;1.505028736e-002
3.389428406e+002;-1.083402149e-002
3.390489502e+002;-6.623507012e-003
3.391550598e+002;5.869986024e-003
3.392611694e+002;1.253088098e-002
3.393672791e+002;-1.014377270e-002
3.394734192e+002;-8.625227027e-003
3.395795593e+002;1.011501253e-002
3.396857300e+002;1.498126239e-002
3.397918701e+002;-9.315474890e-003
3.398980408e+002;-8.176565170e-003
3.400042419e+002;1.208222006e-002
