3.226072388e+002;-6.817242596e-003
3.227119141e+002;1.094890479e-002
3.228166199e+002;2.169122733e-002
3.229213257e+002;-1.156865433e-002
3.230260315e+002;-4.923564382e-003
3.231307373e+002;1.260157023e-002
3.232354736e+002;1.008814201e-002
3.233402100e+002;-3.615204478e-003
3.234449463e+002;-5.508882925e-003
3.235497131e+002;1.452967897e-002
3.236544800e+002;1.539044175e-002
3.237592468e+002;-7.127117366e-003
3.238640442e+002;-6.507368293e-003
3.239688416e+002;8.401046507e-003
3.240736389e+002;1.497727539e-002
3.241784363e+002;-7.815727964e-003
3.242832642e+002;-5.405591335e-003
3.243880920e+002;1.404765155e-002
3.244929504e+002;2.303401753e-002
3.245977783e+002;-1.026029512e-002
3.247026367e+002;-6.507368293e-003
3.248075256e+002;1.088004373e-002
3.249123840e+002;2.134692110e-002
3.250172729e+002;-1.050130837e-002
3.251221619e+002;-5.164578091e-003
3.252270813e+002;8.642060682e-003
3.253320007e+002;2.024514601e-002
3.254369202e+002;-8.538768627e-003
3.255418396e+002;-7.471422665e-003
3.256467896e+002;9.330670349e-003
3.257517395e+002;1.800716110e-002
3.258567200e+002;-1.143093221e-002
3.259616699e+002;-8.160033263e-003
3.260666504e+002;1.514942851e-003
3.261716614e+002;1.783500984e-002
3.262766418e+002;-1.118991897e-002
3.263816528e+002;-6.369646173e-003
3.264866638e+002;1.525271963e-002
3.265917053e+002;1.625120454e-002
3.266967468e+002;-8.228894323e-003
3.268017883e+002;-4.716981202e-003
3.269068298e+002;1.652664877e-002
3.270119019e+002;1.800716110e-002
3.271169739e+002;-1.263600029e-002
3.272220459e+002;-1.088004373e-002
3.273271484e+002;5.371160805e-003
3.274322510e+002;1.632006653e-002
3.275373535e+002;-8.986365050e-003
3.276424561e+002;-4.820272792e-003
3.277475891e+002;1.470183209e-002
3.278527222e+002;1.652664877e-002
3.279578857e+002;-1.036358625e-002
3.280630188e+002;-6.610659882e-003
3.281681824e+002;1.098333579e-002
3.282733765e+002;1.945324428e-002
3.283785400e+002;-8.332185447e-003
3.284837341e+002;-7.540283725e-003
3.285889587e+002;1.542487275e-002
3.286941528e+002;1.941881329e-002
3.287993774e+002;-1.163751539e-002
3.289046021e+002;-5.267869215e-003
3.290098572e+002;7.505853195e-003
3.291150818e+002;1.208511181e-002
3.292203369e+002;-6.300785113e-003
3.293256226e+002;-5.922049284e-003
3.294308777e+002;1.666437089e-002
3.295361633e+002;1.490841527e-002
3.296414795e+002;-1.356562413e-002
3.297467651e+002;-6.713951472e-003
3.298520813e+002;9.124087170e-003
3.299573975e+002;1.129321009e-002
3.300627441e+002;-7.299270015e-003
3.301680603e+002;-5.990910344e-003
3.302734070e+002;9.468392469e-003
3.303787842e+002;1.817931421e-002
3.304841309e+002;-7.195978425e-003
3.305895081e+002;-5.371160805e-003
3.306948853e+002;1.435752679e-002
3.308002930e+002;1.855804957e-002
3.309057007e+002;-7.333700545e-003
3.310111084e+002;-4.544828553e-003
3.311165161e+002;8.951934986e-003
3.312219543e+002;1.149979327e-002
3.313273926e+002;-1.084561367e-002
3.314328613e+002;-3.649635008e-003
3.315382996e+002;8.366616443e-003
3.316437683e+002;1.539044175e-002
3.317492371e+002;-6.782812066e-003
3.318547363e+002;-8.263324387e-003
3.319602356e+002;1.070789155e-002
3.320657349e+002;2.000413090e-002
3.321712341e+002;-7.815727964e-003
3.322767639e+002;-6.300785113e-003
3.323822937e+002;1.242941711e-002
3.324878235e+002;1.800716110e-002
3.325933838e+002;-8.779782802e-003
3.326989441e+002;-6.541798823e-003
3.328045044e+002;9.227379225e-003
3.329100952e+002;2.093375660e-002
3.330156860e+002;-1.129321009e-002
3.331212769e+002;-5.887618754e-003
3.332268677e+002;8.538768627e-003
3.333324890e+002;1.425423473e-002
3.334381104e+002;-8.607629687e-003
3.335437317e+002;-6.679520942e-003
3.336493835e+002;1.198182069e-002
3.337550354e+002;2.093375660e-002
3.338606873e+002;-1.032915618e-002
3.339663391e+002;-2.237983746e-003
3.340720215e+002;1.542487275e-002
3.341777039e+002;1.573474705e-002
3.342834167e+002;-1.136207115e-002
3.343890991e+002;-7.161547896e-003
3.344948120e+002;9.984850883e-003
3.346005249e+002;1.063903049e-002
3.347062683e+002;-6.025340874e-003
3.348120117e+002;-3.959509544e-003
3.349177551e+002;1.029472519e-002
3.350234985e+002;1.298030559e-002
3.351292725e+002;-1.125878002e-002
3.352350464e+002;-8.745351806e-003
3.353408508e+002;1.136207115e-002
3.354466248e+002;1.700867712e-002
3.355524292e+002;-7.815727964e-003
3.356582336e+002;-7.368131075e-003
3.357640686e+002;7.953450084e-003
3.358699036e+002;1.659551077e-002
3.359757385e+002;-9.778267704e-003
3.360815735e+002;-9.055226110e-003
3.361874390e+002;7.333700545e-003
3.362933044e+002;1.373777725e-002
3.363991699e+002;-1.291144453e-002
3.365050659e+002;-6.163062993e-003
3.366109619e+002;1.301473659e-002
3.367168579e+002;1.714639924e-002
3.368227539e+002;-1.267043129e-002
3.369286804e+002;-3.821787657e-003
3.370346069e+002;8.263324387e-003
3.371405334e+002;1.959096454e-002
3.372464905e+002;-8.607629687e-003
3.373524475e+002;-4.200523254e-003
3.374584045e+002;1.088004373e-002
3.375643921e+002;1.549373381e-002
3.376703796e+002;-8.056741208e-003
3.377763672e+002;-7.230408955e-003
3.378823547e+002;1.287701447e-002
3.379883728e+002;1.607905328e-002
3.380943909e+002;-7.884589024e-003
3.382004089e+002;-6.679520942e-003
3.383064575e+002;1.032915618e-002
3.384125061e+002;1.962539554e-002
3.385185547e+002;-7.850158028e-003
3.386246033e+002;-6.163062993e-003
3.387306824e+002;1.270486135e-002
3.388367615e+002;1.456410997e-002
3.389428406e+002;-8.814212866e-003
3.390489502e+002;-5.267869215e-003
3.391550598e+002;6.335215643e-003
3.392611694e+002;1.318688877e-002
3.393672791e+002;-9.020796046e-003
3.394734192e+002;-7.609144785e-003
3.395795593e+002;7.746866904e-003
3.396857300e+002;1.580360904e-002
3.397918701e+002;-8.986365050e-003
3.398980408e+002;-7.127117366e-003
3.400042419e+002;1.208511181e-002
3.401104126e+002;1.088004373e-002
3.402166138e+002;-5.749896634e-003
3.403228149e+002;-2.754441462e-003
3.404290466e+002;1.425423473e-002
3.405352478e+002;1.731855050e-002
3.406414795e+002;-1.063903049e-002
3.407477417e+002;-6.576229353e-003
3.408539734e+002;8.883073926e-003
3.409602356e+002;1.594133116e-002
3.410664978e+002;-1.029472519e-002
3.411727905e+002;-8.607629687e-003
3.412790527e+002;1.528715063e-002
3.413853455e+002;1.986640878e-002
3.414916687e+002;-1.160308532e-002
3.415979614e+002;-5.199008621e-003
3.417042847e+002;1.063903049e-002
3.418106079e+002;1.284258347e-002
3.419169617e+002;-9.984850883e-003
3.420233154e+002;-9.640545584e-003
3.421296692e+002;9.227379225e-003
3.422360229e+002;1.394436043e-002
3.423424072e+002;-8.814212866e-003
3.424487915e+002;-7.161547896e-003
