3.226072388e+002;-7.328608539e-003
3.227119141e+002;9.059413336e-003
3.228166199e+002;2.065178379e-002
3.229213257e+002;-1.046820823e-002
3.230260315e+002;-8.087633178e-003
3.231307373e+002;1.171599887e-002
3.232354736e+002;1.161249541e-002
3.233402100e+002;-5.707056727e-003
3.234449463e+002;-7.087100763e-003
3.235497131e+002;1.157799363e-002
3.236544800e+002;1.382056531e-002
3.237592468e+002;-9.019162506e-003
3.238640442e+002;-6.155571435e-003
3.239688416e+002;1.033595484e-002
3.240736389e+002;1.409657393e-002
3.241784363e+002;-8.846657351e-003
3.242832642e+002;-5.914063659e-003
3.243880920e+002;1.357905753e-002
3.244929504e+002;2.237683907e-002
3.245977783e+002;-1.233126782e-002
3.247026367e+002;-7.673619781e-003
3.248075256e+002;1.102597639e-002
3.249123840e+002;1.968575269e-002
3.250172729e+002;-1.636789739e-002
3.251221619e+002;-5.431048106e-003
3.252270813e+002;7.541365456e-003
3.253320007e+002;1.720167324e-002
3.254369202e+002;-1.005419530e-002
3.255418396e+002;-5.776058882e-003
3.256467896e+002;8.300389163e-003
3.257517395e+002;1.661515422e-002
3.258567200e+002;-1.157224365e-002
3.259616699e+002;-7.121602073e-003
3.260666504e+002;2.607708098e-003
3.261716614e+002;1.868521981e-002
3.262766418e+002;-1.122723240e-002
3.263816528e+002;-5.569052417e-003
3.264866638e+002;1.019794960e-002
3.265917053e+002;1.613213867e-002
3.266967468e+002;-8.398142643e-003
3.268017883e+002;-7.363109849e-003
3.269068298e+002;1.292353682e-002
3.270119019e+002;2.134180441e-002
3.271169739e+002;-1.102022640e-002
3.272220459e+002;-8.260138333e-003
3.273271484e+002;3.711743280e-003
3.274322510e+002;1.285453513e-002
3.275373535e+002;-7.742621936e-003
3.276424561e+002;-6.017566659e-003
3.277475891e+002;1.595963351e-002
3.278527222e+002;1.461409125e-002
3.279578857e+002;-1.136523765e-002
3.280630188e+002;-7.708120625e-003
3.281681824e+002;1.119848154e-002
3.282733765e+002;1.837471128e-002
3.283785400e+002;-9.881690145e-003
3.284837341e+002;-7.570116315e-003
3.285889587e+002;1.264752820e-002
3.286941528e+002;1.968575269e-002
3.287993774e+002;-1.343530323e-002
3.289046021e+002;-7.604617625e-003
3.290098572e+002;7.506864145e-003
3.291150818e+002;1.375156362e-002
3.292203369e+002;-9.778186679e-003
3.293256226e+002;-5.638054572e-003
3.294308777e+002;1.533861365e-002
3.295361633e+002;1.664965600e-002
3.296414795e+002;-1.095122378e-002
3.297467651e+002;-7.742621936e-003
3.298520813e+002;1.199200749e-002
3.299573975e+002;1.247502305e-002
3.300627441e+002;-7.018098608e-003
3.301680603e+002;-4.982533865e-003
3.302734070e+002;1.185400318e-002
3.303787842e+002;2.058278024e-002
3.304841309e+002;-8.605149575e-003
3.305895081e+002;-7.949627936e-003
3.306948853e+002;1.447608601e-002
3.308002930e+002;1.709816977e-002
3.309057007e+002;-9.191667661e-003
3.310111084e+002;-6.259074435e-003
3.311165161e+002;8.886908181e-003
3.312219543e+002;1.061196346e-002
3.313273926e+002;-1.312479377e-002
3.314328613e+002;-2.429452492e-003
3.315382996e+002;6.747839972e-003
3.316437683e+002;1.292353682e-002
3.317492371e+002;-5.465549417e-003
3.318547363e+002;-8.294639178e-003
3.319602356e+002;1.257852558e-002
3.320657349e+002;1.903023198e-002
3.321712341e+002;-9.398674592e-003
3.322767639e+002;-7.742621936e-003
3.323822937e+002;1.492460072e-002
3.324878235e+002;1.730517671e-002
3.325933838e+002;-1.139973849e-002
3.326989441e+002;-5.534551572e-003
3.328045044e+002;9.300921112e-003
3.329100952e+002;1.909923367e-002
3.330156860e+002;-1.260727644e-002
3.331212769e+002;-6.431580056e-003
3.332268677e+002;8.334890939e-003
3.333324890e+002;1.382056531e-002
3.334381104e+002;-8.639650419e-003
3.335437317e+002;-8.570647798e-003
3.336493835e+002;8.748903871e-003
3.337550354e+002;2.089329064e-002
3.338606873e+002;-1.005419530e-002
3.339663391e+002;-6.052067969e-003
3.340720215e+002;1.578712836e-002
3.341777039e+002;1.561462227e-002
3.342834167e+002;-1.067521516e-002
3.343890991e+002;-6.017566659e-003
3.344948120e+002;8.507396095e-003
3.346005249e+002;1.247502305e-002
3.347062683e+002;-9.019162506e-003
3.348120117e+002;-6.190072279e-003
3.349177551e+002;9.438925423e-003
3.350234985e+002;1.409657393e-002
3.351292725e+002;-1.329729892e-002
3.352350464e+002;-9.950691834e-003
3.353408508e+002;1.413107570e-002
3.354466248e+002;1.837471128e-002
3.355524292e+002;-9.985193610e-003
3.356582336e+002;-1.305579115e-002
3.357640686e+002;8.817906491e-003
3.358699036e+002;1.792619564e-002
3.359757385e+002;-1.143423934e-002
3.360815735e+002;-7.880626246e-003
3.361874390e+002;9.990943596e-003
3.362933044e+002;1.571812667e-002
3.363991699e+002;-1.333179977e-002
3.365050659e+002;-6.949096452e-003
3.366109619e+002;9.680433199e-003
3.367168579e+002;1.558012143e-002
3.368227539e+002;-1.208976004e-002
3.369286804e+002;-5.569052417e-003
3.370346069e+002;7.713871077e-003
3.371405334e+002;1.823670603e-002
3.372464905e+002;-1.012319792e-002
3.373524475e+002;-6.742089987e-003
3.374584045e+002;1.123298332e-002
3.375643921e+002;1.640814729e-002
3.376703796e+002;-1.029570308e-002
3.377763672e+002;-5.707056727e-003
3.378823547e+002;1.637364738e-002
3.379883728e+002;1.420007739e-002
3.380943909e+002;-1.129623502e-002
3.382004089e+002;-8.915659040e-003
3.383064575e+002;1.181950141e-002
3.384125061e+002;1.771919057e-002
3.385185547e+002;-8.708653040e-003
3.386246033e+002;-6.500582211e-003
3.387306824e+002;1.143998932e-002
3.388367615e+002;1.544211712e-002
3.389428406e+002;-8.156634867e-003
