3.226072388e+002;-8.299542591e-003
3.227119141e+002;7.126218639e-003
3.228166199e+002;2.168924175e-002
3.229213257e+002;-1.326891594e-002
3.230260315e+002;-9.679923765e-003
3.231307373e+002;1.137089077e-002
3.232354736e+002;9.990509599e-003
3.233402100e+002;-9.300319478e-003
3.234449463e+002;-6.263480056e-003
3.235497131e+002;1.219911966e-002
3.236544800e+002;1.527046878e-002
3.237592468e+002;-9.576395154e-003
3.238640442e+002;-6.988180336e-003
3.239688416e+002;9.748943150e-003
3.240736389e+002;1.461478695e-002
3.241784363e+002;-1.102579571e-002
3.242832642e+002;-9.576395154e-003
3.243880920e+002;1.175049599e-002
3.244929504e+002;2.379432321e-002
3.245977783e+002;-1.116383355e-002
3.247026367e+002;-7.402294781e-003
3.248075256e+002;1.095677726e-002
3.249123840e+002;1.941161230e-002
3.250172729e+002;-1.575360261e-002
3.251221619e+002;-6.953671109e-003
3.252270813e+002;6.746613886e-003
3.253320007e+002;1.747907884e-002
3.254369202e+002;-9.265809320e-003
3.255418396e+002;-7.816409692e-003
3.256467896e+002;1.050815266e-002
3.257517395e+002;1.578811184e-002
3.258567200e+002;-1.499439217e-002
3.259616699e+002;-9.783452377e-003
3.260666504e+002;-8.627383068e-005
3.261716614e+002;1.913553663e-002
3.262766418e+002;-1.106030587e-002
3.263816528e+002;-7.160728332e-003
3.264866638e+002;1.402812544e-002
3.265917053e+002;1.527046878e-002
3.266967468e+002;-8.782676421e-003
3.268017883e+002;-5.469760858e-003
3.269068298e+002;1.389008667e-002
3.270119019e+002;1.720300317e-002
3.271169739e+002;-1.351048239e-002
3.272220459e+002;-1.054266281e-002
3.273271484e+002;4.538003821e-003
3.274322510e+002;1.409714390e-002
3.275373535e+002;-9.817962535e-003
3.276424561e+002;-5.193684716e-003
3.277475891e+002;1.143991016e-002
3.278527222e+002;1.768613607e-002
3.279578857e+002;-1.406263467e-002
3.280630188e+002;-7.333275862e-003
3.281681824e+002;7.954447530e-003
3.282733765e+002;1.509792078e-002
3.283785400e+002;-1.268225349e-002
3.284837341e+002;-9.127771482e-003
3.285889587e+002;1.361401100e-002
3.286941528e+002;1.723751239e-002
3.287993774e+002;-1.068070065e-002
3.289046021e+002;-6.781123113e-003
3.290098572e+002;8.679147810e-003
3.291150818e+002;1.119834371e-002
3.292203369e+002;-8.782676421e-003
3.293256226e+002;-9.093262255e-003
3.294308777e+002;1.554654445e-002
3.295361633e+002;1.506341156e-002
3.296414795e+002;-1.288931072e-002
3.297467651e+002;-8.920714259e-003
3.298520813e+002;1.054266281e-002
3.299573975e+002;1.278578211e-002
3.300627441e+002;-7.402294781e-003
3.301680603e+002;-6.436028052e-003
3.302734070e+002;9.127771482e-003
3.303787842e+002;1.896298863e-002
3.304841309e+002;-1.147441939e-002
3.305895081e+002;-7.057199720e-003
3.306948853e+002;1.095677726e-002
3.308002930e+002;1.585713029e-002
3.309057007e+002;-1.005952898e-002
3.310111084e+002;-5.780346692e-003
3.311165161e+002;9.610905312e-003
3.312219543e+002;1.140540093e-002
3.313273926e+002;-1.164696738e-002
3.314328613e+002;-2.260374371e-003
3.315382996e+002;9.541885927e-003
3.316437683e+002;1.451125834e-002
3.317492371e+002;-5.952894688e-003
3.318547363e+002;-1.057717204e-002
3.319602356e+002;1.106030587e-002
3.320657349e+002;1.865240186e-002
3.321712341e+002;-1.030109543e-002
3.322767639e+002;-5.573289469e-003
3.323822937e+002;1.257872488e-002
3.324878235e+002;1.713398285e-002
3.325933838e+002;-1.130187232e-002
