3.226072388e+002;-8.799540810e-003
3.227119141e+002;1.136128698e-002
3.228166199e+002;2.028719150e-002
3.229213257e+002;-1.193566900e-002
3.230260315e+002;-7.386559620e-003
3.231307373e+002;9.982768446e-003
3.232354736e+002;1.160252746e-002
3.233402100e+002;-6.387133617e-003
3.234449463e+002;-7.800114807e-003
3.235497131e+002;1.239517517e-002
3.236544800e+002;1.322228648e-002
3.237592468e+002;-7.937966846e-003
3.238640442e+002;-5.904652644e-003
3.239688416e+002;1.167145278e-002
3.240736389e+002;1.404939685e-002
3.241784363e+002;-8.179207332e-003
3.242832642e+002;-8.765077218e-003
3.243880920e+002;1.229178626e-002
3.244929504e+002;2.387133799e-002
3.245977783e+002;-9.075243957e-003
3.247026367e+002;-5.732337944e-003
3.248075256e+002;1.156806387e-002
3.249123840e+002;1.808156259e-002
3.250172729e+002;-1.176335476e-002
3.251221619e+002;-6.559448782e-003
3.252270813e+002;8.225157857e-003
3.253320007e+002;2.063181996e-002
3.254369202e+002;-7.489948533e-003
3.255418396e+002;-8.937392384e-003
3.256467896e+002;1.025847252e-002
3.257517395e+002;1.756461896e-002
3.258567200e+002;-1.186674368e-002
3.259616699e+002;-8.351522498e-003
3.260666504e+002;1.435956336e-003
3.261716614e+002;1.866743341e-002
3.262766418e+002;-8.765077218e-003
3.263816528e+002;-7.076392882e-003
3.264866638e+002;1.546237804e-002
3.265917053e+002;1.529006287e-002
3.266967468e+002;-1.097070612e-002
3.268017883e+002;-6.697300356e-003
3.269068298e+002;1.273980457e-002
3.270119019e+002;1.925330237e-002
3.271169739e+002;-9.557725862e-003
3.272220459e+002;-6.835152395e-003
3.273271484e+002;3.228029935e-003
3.274322510e+002;1.642733999e-002
3.275373535e+002;-8.489374071e-003
3.276424561e+002;-2.561746165e-003
3.277475891e+002;1.301550865e-002
3.278527222e+002;1.563469321e-002
3.279578857e+002;-1.276278030e-002
3.280630188e+002;-6.249282043e-003
3.281681824e+002;8.948880248e-003
3.282733765e+002;1.918437704e-002
3.283785400e+002;-6.835152395e-003
3.284837341e+002;-4.663986154e-003
3.285889587e+002;1.460080408e-002
3.286941528e+002;1.952900551e-002
3.287993774e+002;-1.079839189e-002
3.289046021e+002;-7.248707581e-003
3.290098572e+002;6.674325094e-003
3.291150818e+002;9.982768446e-003
3.292203369e+002;-8.765077218e-003
3.293256226e+002;-6.697300356e-003
3.294308777e+002;1.556576695e-002
3.295361633e+002;1.594485901e-002
3.296414795e+002;-1.203905791e-002
3.297467651e+002;-8.213669993e-003
3.298520813e+002;9.982768446e-003
3.299573975e+002;1.201608311e-002
3.300627441e+002;-7.869040594e-003
3.301680603e+002;-6.973003969e-003
3.302734070e+002;1.049971301e-002
3.303787842e+002;1.973578334e-002
3.304841309e+002;-9.661113843e-003
3.305895081e+002;-6.490522530e-003
3.306948853e+002;1.132682338e-002
3.308002930e+002;1.566915587e-002
3.309057007e+002;-9.419873357e-003
3.310111084e+002;-5.697874818e-003
3.311165161e+002;1.211947203e-002
3.312219543e+002;1.143021230e-002
3.313273926e+002;-9.798966348e-003
3.314328613e+002;-6.662837695e-004
3.315382996e+002;9.259046987e-003
3.316437683e+002;1.587593369e-002
3.317492371e+002;-5.766800605e-003
3.318547363e+002;-1.024698466e-002
