3.226072388e+002;-8.022212423e-003
3.227119141e+002;1.187954284e-002
3.228166199e+002;2.036452107e-002
3.229213257e+002;-1.119545661e-002
3.230260315e+002;-6.711524911e-003
3.231307373e+002;1.087928191e-002
3.232354736e+002;1.167259272e-002
3.233402100e+002;-7.470344193e-003
3.234449463e+002;-6.642541382e-003
3.235497131e+002;1.056885533e-002
3.236544800e+002;1.615652442e-002
3.237592468e+002;-1.119545661e-002
3.238640442e+002;-7.470344193e-003
3.239688416e+002;1.419049222e-002
3.240736389e+002;1.460439339e-002
3.241784363e+002;-8.229163475e-003
3.242832642e+002;-7.366869133e-003
3.243880920e+002;1.381108258e-002
3.244929504e+002;2.170969918e-002
3.245977783e+002;-1.019519474e-002
3.247026367e+002;-6.332115736e-003
3.248075256e+002;8.326889947e-003
3.249123840e+002;2.098537236e-002
3.250172729e+002;-1.326496340e-002
3.251221619e+002;-4.848969169e-003
3.252270813e+002;8.568332531e-003
3.253320007e+002;1.774314605e-002
3.254369202e+002;-8.643064648e-003
3.255418396e+002;-8.263655007e-003
3.256467896e+002;9.361643344e-003
3.257517395e+002;1.605304889e-002
3.258567200e+002;-1.381683163e-002
3.259616699e+002;-6.539066322e-003
3.260666504e+002;6.352235796e-004
3.261716614e+002;1.498380303e-002
3.262766418e+002;-8.298146538e-003
3.263816528e+002;-6.470082793e-003
3.264866638e+002;1.060334779e-002
3.265917053e+002;1.353514846e-002
3.266967468e+002;-8.918998763e-003
3.268017883e+002;-4.986936226e-003
3.269068298e+002;1.287980471e-002
3.270119019e+002;1.832950488e-002
3.271169739e+002;-1.105748955e-002
3.272220459e+002;-8.436113596e-003
3.273271484e+002;4.049909767e-003
3.274322510e+002;1.753619500e-002
3.275373535e+002;-8.608573116e-003
3.276424561e+002;-5.711263511e-003
3.277475891e+002;1.481134444e-002
3.278527222e+002;1.481134444e-002
3.279578857e+002;-1.188529190e-002
3.280630188e+002;-7.332377136e-003
3.281681824e+002;7.844004780e-003
3.282733765e+002;1.698432676e-002
3.283785400e+002;-7.953229360e-003
3.284837341e+002;-8.436113596e-003
3.285889587e+002;1.439744327e-002
3.286941528e+002;1.801908016e-002
3.287993774e+002;-1.122994814e-002
3.289046021e+002;-7.884245366e-003
3.290098572e+002;7.706038188e-003
3.291150818e+002;1.225895248e-002
3.292203369e+002;-7.642803248e-003
3.293256226e+002;-6.780508906e-003
3.294308777e+002;1.543219667e-002
3.295361633e+002;1.515626255e-002
3.296414795e+002;-1.285106130e-002
3.297467651e+002;-9.574342519e-003
3.298520813e+002;1.067233086e-002
3.299573975e+002;1.156911720e-002
3.300627441e+002;-9.850276634e-003
3.301680603e+002;-7.608311251e-003
3.302734070e+002;1.015495416e-002
3.303787842e+002;2.039901167e-002
3.304841309e+002;-7.780770306e-003
3.305895081e+002;-5.090411752e-003
3.306948853e+002;1.191403531e-002
3.308002930e+002;1.660491712e-002
3.309057007e+002;-1.002273615e-002
3.310111084e+002;-8.781031705e-003
3.311165161e+002;9.051217698e-003
3.312219543e+002;1.253488660e-002
3.313273926e+002;-1.133342367e-002
3.314328613e+002;-3.745232243e-003
3.315382996e+002;8.671808057e-003
3.316437683e+002;1.339718141e-002
3.317492371e+002;-7.366869133e-003
3.318547363e+002;-8.539589122e-003
3.319602356e+002;1.077580638e-002
3.320657349e+002;1.998511143e-002
3.321712341e+002;-1.074706297e-002
3.322767639e+002;-5.780247040e-003
3.323822937e+002;1.263836212e-002
3.324878235e+002;1.801908016e-002
3.325933838e+002;-8.436113596e-003
3.326989441e+002;-5.918214098e-003
3.328045044e+002;8.326889947e-003
3.329100952e+002;1.870891452e-002
3.330156860e+002;-1.302352082e-002
3.331212769e+002;-4.952444229e-003
3.332268677e+002;7.671546191e-003
3.333324890e+002;1.543219667e-002
3.334381104e+002;-8.918998763e-003
3.335437317e+002;-8.953490295e-003
3.336493835e+002;1.067233086e-002
3.337550354e+002;2.005409449e-002
3.338606873e+002;-1.171283331e-002
3.339663391e+002;-6.642541382e-003
3.340720215e+002;1.388006657e-002
3.341777039e+002;1.536321267e-002
3.342834167e+002;-8.298146538e-003
3.343890991e+002;-4.814477172e-003
3.344948120e+002;8.395873941e-003
3.346005249e+002;1.174157578e-002
3.347062683e+002;-8.953490295e-003
3.348120117e+002;-8.091196418e-003
3.349177551e+002;8.947742172e-003
3.350234985e+002;1.350065693e-002
3.351292725e+002;-1.088503003e-002
3.352350464e+002;-9.229425341e-003
3.353408508e+002;1.325921435e-002
3.354466248e+002;1.888137497e-002
3.355524292e+002;-9.091458283e-003
3.356582336e+002;-8.091196418e-003
3.357640686e+002;6.188399624e-003
3.358699036e+002;1.588059030e-002
3.359757385e+002;-1.257512718e-002
3.360815735e+002;-8.401622064e-003
3.361874390e+002;8.223414421e-003
3.362933044e+002;1.332819834e-002
3.363991699e+002;-1.519650221e-002
3.365050659e+002;-6.435590796e-003
3.366109619e+002;1.370760705e-002
3.367168579e+002;1.636347361e-002
3.368227539e+002;-1.047112886e-002
3.369286804e+002;-6.194148678e-003
3.370346069e+002;5.291613750e-003
3.371405334e+002;1.964019239e-002
3.372464905e+002;-9.643326513e-003
3.373524475e+002;-6.711524911e-003
3.374584045e+002;1.253488660e-002
3.375643921e+002;1.398354210e-002
3.376703796e+002;-9.815785103e-003
3.377763672e+002;-4.021166358e-003
3.378823547e+002;1.198301837e-002
3.379883728e+002;1.488032751e-002
3.380943909e+002;-1.240266860e-002
3.382004089e+002;-9.160441346e-003
3.383064575e+002;9.189184755e-003
3.384125061e+002;2.008858696e-002
3.385185547e+002;-8.125687949e-003
3.386246033e+002;-6.849492434e-003
3.387306824e+002;1.194852684e-002
3.388367615e+002;1.715678535e-002
3.389428406e+002;-1.022968628e-002
3.390489502e+002;-6.711524911e-003
3.391550598e+002;3.808467183e-003
3.392611694e+002;1.325921435e-002
3.393672791e+002;-1.150588226e-002
3.394734192e+002;-5.676771980e-003
3.395795593e+002;1.049987227e-002
3.396857300e+002;1.722576842e-002
3.397918701e+002;-9.884769097e-003
3.398980408e+002;-5.849230569e-003
3.400042419e+002;1.022393815e-002
3.401104126e+002;1.546668820e-002
3.402166138e+002;-7.711786777e-003
3.403228149e+002;-5.400837399e-003
3.404290466e+002;1.653593406e-002
3.405352478e+002;1.743271947e-002
3.406414795e+002;-9.022474289e-003
3.407477417e+002;-7.470344193e-003
3.408539734e+002;8.878758177e-003
3.409602356e+002;1.563914679e-002
3.410664978e+002;-1.188529190e-002
3.411727905e+002;-6.401099265e-003
3.412790527e+002;1.674288325e-002
3.413853455e+002;1.639796607e-002
3.414916687e+002;-1.026417874e-002
3.415979614e+002;-5.366345868e-003
3.417042847e+002;1.394904964e-002
3.418106079e+002;1.788111217e-002
3.419169617e+002;-9.608834051e-003
3.420233154e+002;-1.071257144e-002
3.421296692e+002;6.291875150e-003
3.422360229e+002;1.370760705e-002
3.423424072e+002;-7.849753834e-003
3.424487915e+002;-7.884245366e-003
3.425551758e+002;6.257383619e-003
3.426615601e+002;1.325921435e-002
3.427679749e+002;-1.022968628e-002
3.428743896e+002;-3.745232243e-003
3.429808350e+002;7.361120079e-003
3.430872498e+002;1.988163590e-002
3.431936951e+002;-9.712309577e-003
3.433001404e+002;-4.090149887e-003
3.434066162e+002;1.201750990e-002
3.435130920e+002;1.505278703e-002
3.436195679e+002;-1.109198108e-002
3.437260437e+002;-6.539066322e-003
3.438325500e+002;1.356964000e-002
3.439390564e+002;1.757068746e-002
3.440455627e+002;-1.202325895e-002
3.441520996e+002;-7.953229360e-003
3.442586060e+002;1.129318308e-002
3.443651733e+002;1.660491712e-002
3.444717102e+002;-1.012621075e-002
3.445782776e+002;-5.952706095e-003
3.446848450e+002;6.360858679e-003
3.447914124e+002;1.505278703e-002
3.448979797e+002;-1.254063565e-002
3.450045776e+002;-7.711786777e-003
3.451111755e+002;1.370760705e-002
3.452178040e+002;2.384819090e-002
3.453244324e+002;-1.302352082e-002
3.454310608e+002;-4.331592470e-003
3.455376892e+002;9.913511574e-003
3.456443176e+002;1.653593406e-002
3.457509766e+002;-1.002273615e-002
3.458576355e+002;-4.021166358e-003
3.459643250e+002;1.077580638e-002
3.460709839e+002;2.136478201e-002
3.461776733e+002;-9.988243692e-003
3.462843933e+002;-4.193625413e-003
3.463910828e+002;1.077580638e-002
3.464978027e+002;1.536321267e-002
3.466045227e+002;-9.332899936e-003
3.467112732e+002;-3.883199301e-003
3.468179932e+002;1.712229289e-002
3.469247437e+002;1.798458770e-002
3.470315247e+002;-9.436375462e-003
3.471382751e+002;-7.789393421e-004
3.472450562e+002;1.391455811e-002
3.473518372e+002;2.650405653e-002
3.474586487e+002;-7.263393607e-003
3.475654297e+002;4.498302937e-003
3.476722412e+002;1.612203196e-002
3.477790833e+002;1.919179969e-002
3.478858948e+002;-7.573819719e-003
3.479927368e+002;-3.055396723e-003
3.480995789e+002;2.177868411e-002
3.482064514e+002;1.836399734e-002
3.483132935e+002;-1.882676268e-003
3.484201660e+002;-2.675987082e-003
3.485270386e+002;1.957120933e-002
3.486339417e+002;2.136478201e-002
3.487408447e+002;-1.710217330e-003
3.488477478e+002;-3.193363780e-003
3.489546509e+002;2.377920598e-002
3.490615845e+002;2.105435543e-002
3.491685181e+002;-6.125164684e-003
3.492754517e+002;-9.169064579e-004
3.493824158e+002;1.391455811e-002
3.494893799e+002;2.636609040e-002
3.495963440e+002;-2.262085676e-003
3.497033081e+002;2.428796142e-003
3.498103027e+002;2.250301093e-002
3.499172974e+002;1.770865358e-002
3.500242920e+002;-7.789393421e-004
3.501312866e+002;8.766660467e-004
3.502383118e+002;2.333081327e-002
3.503453369e+002;2.384819090e-002
3.504523926e+002;1.456990186e-002
3.505594177e+002;4.670761526e-003
3.506664734e+002;2.681448311e-002
3.507735291e+002;2.264097705e-002
3.508806152e+002;8.947742172e-003
3.509877014e+002;5.705514923e-003
3.510947876e+002;2.750431933e-002
3.512018738e+002;1.974366792e-002
3.513089905e+002;5.257121753e-003
3.514160767e+002;1.118108514e-003
3.515232239e+002;4.982049763e-002
3.516303406e+002;2.215809375e-002
3.517374878e+002;4.049909767e-003
3.518446350e+002;4.282729060e-004
3.519517822e+002;1.801908016e-002
3.520589600e+002;2.115783095e-002
3.521661377e+002;-2.124118619e-003
3.522733154e+002;-3.572773421e-003
3.523804932e+002;2.246851847e-002
3.524877014e+002;2.709041722e-002
3.525949097e+002;-9.858900448e-004
3.527021179e+002;-3.124380251e-003
3.528093567e+002;1.843298040e-002
3.529165649e+002;1.691534370e-002
3.530238342e+002;-3.227855545e-003
3.531310730e+002;-1.089365338e-003
3.532383423e+002;1.301777177e-002
3.533456116e+002;2.798720263e-002
3.534528809e+002;1.669976977e-003
3.535601501e+002;-1.710217330e-003
3.536674500e+002;2.615913935e-002
3.537747498e+002;2.088189684e-002
3.538820496e+002;6.464334205e-003
3.539893799e+002;4.429318942e-003
3.540967102e+002;3.429919854e-002
3.542040405e+002;3.595480323e-002
3.543114014e+002;1.284531318e-002
3.544187317e+002;7.016202435e-003
3.545260925e+002;2.543481253e-002
3.546334839e+002;2.388268150e-002
3.547408447e+002;1.084478945e-002
3.548482361e+002;8.223414421e-003
3.549556274e+002;2.988425083e-002
3.550630493e+002;2.371022291e-002
3.551704407e+002;6.326367147e-003
3.552778625e+002;9.430627339e-003
3.553852844e+002;2.871153131e-002
3.554927368e+002;2.788372897e-002
3.556001892e+002;4.946695641e-003
3.557076416e+002;-3.055396723e-003
3.558150940e+002;2.233055234e-002
3.559225769e+002;2.553828806e-002
3.560300598e+002;7.602562662e-003
3.561375427e+002;1.669976977e-003
3.562450256e+002;2.798720263e-002
3.563525391e+002;2.377920598e-002
3.564600525e+002;-3.124380251e-003
3.565675659e+002;-1.813692623e-003
3.566751099e+002;2.070943825e-002
3.567826538e+002;1.750170253e-002
3.568901978e+002;-3.745232243e-003
3.569977417e+002;-3.400314366e-003
3.571053162e+002;1.853645593e-002
3.572128906e+002;1.163810119e-002
3.573204651e+002;3.222106956e-003
3.574280701e+002;-1.537758391e-003
3.575356445e+002;8.740791120e-003
