3.226072388e+002;-8.886959404e-003
3.227119141e+002;6.845632568e-003
3.228166199e+002;2.068065293e-002
3.229213257e+002;-1.468317769e-002
3.230260315e+002;-8.990462869e-003
3.231307373e+002;9.467731230e-003
3.232354736e+002;9.053715505e-003
3.233402100e+002;-7.989925332e-003
3.234449463e+002;-6.471868604e-003
3.235497131e+002;1.184832118e-002
3.236544800e+002;1.433241460e-002
3.237592468e+002;-1.009450480e-002
3.238640442e+002;-6.333863363e-003
3.239688416e+002;1.171031594e-002
3.240736389e+002;1.257284824e-002
3.241784363e+002;-1.275110431e-002
3.242832642e+002;-8.645450696e-003
3.243880920e+002;1.302136481e-002
3.244929504e+002;2.433779091e-002
3.245977783e+002;-1.088803448e-002
3.247026367e+002;-6.920385174e-003
3.248075256e+002;1.136530284e-002
3.249123840e+002;2.095666341e-002
3.250172729e+002;-1.250959560e-002
3.251221619e+002;-5.126317963e-003
3.252270813e+002;8.156681433e-003
3.253320007e+002;1.988712326e-002
3.254369202e+002;-1.050852053e-002
3.255418396e+002;-9.369977750e-003
3.256467896e+002;8.122180589e-003
3.257517395e+002;1.674750447e-002
3.258567200e+002;-1.250959560e-002
3.259616699e+002;-7.920922711e-003
3.260666504e+002;1.463430119e-003
3.261716614e+002;1.716152020e-002
3.262766418e+002;-9.404478595e-003
3.263816528e+002;-7.161894348e-003
3.264866638e+002;1.288335957e-002
3.265917053e+002;1.495343726e-002
3.266967468e+002;-9.197470732e-003
3.268017883e+002;-6.851382554e-003
3.269068298e+002;1.136530284e-002
3.270119019e+002;1.671300456e-002
3.271169739e+002;-1.213008165e-002
3.272220459e+002;-6.851382554e-003
3.273271484e+002;5.293074064e-003
3.274322510e+002;1.322837267e-002
3.275373535e+002;-7.955424488e-003
3.276424561e+002;-5.816343706e-003
3.277475891e+002;1.322837267e-002
3.278527222e+002;1.654049754e-002
3.279578857e+002;-1.261310000e-002
3.280630188e+002;-5.781842396e-003
3.281681824e+002;8.156681433e-003
3.282733765e+002;1.757553592e-002
3.283785400e+002;-9.852996096e-003
3.284837341e+002;-5.885346327e-003
3.285889587e+002;1.426341198e-002
3.286941528e+002;1.957661100e-002
3.287993774e+002;-1.226808690e-002
3.289046021e+002;-8.058927953e-003
3.290098572e+002;9.778242558e-003
3.291150818e+002;1.026126090e-002
3.292203369e+002;-7.610411383e-003
3.293256226e+002;-5.712839775e-003
3.294308777e+002;1.436691545e-002
3.295361633e+002;1.567796431e-002
3.296414795e+002;-1.323412266e-002
3.297467651e+002;-7.196395658e-003
3.298520813e+002;1.084778272e-002
3.299573975e+002;8.915710263e-003
3.300627441e+002;-7.299899589e-003
3.301680603e+002;-5.816343706e-003
3.302734070e+002;9.605736472e-003
3.303787842e+002;2.019763552e-002
3.304841309e+002;-9.369977750e-003
3.305895081e+002;-7.817419246e-003
3.306948853e+002;1.536745299e-002
3.308002930e+002;1.526394952e-002
3.309057007e+002;-9.956499562e-003
3.310111084e+002;-8.610948920e-003
3.311165161e+002;1.119279582e-002
3.312219543e+002;1.191732381e-002
3.313273926e+002;-1.157806069e-002
3.314328613e+002;-3.608260769e-003
3.315382996e+002;7.259648293e-003
3.316437683e+002;1.378039364e-002
3.317492371e+002;-6.264860742e-003
3.318547363e+002;-7.610411383e-003
3.319602356e+002;1.350438315e-002
3.320657349e+002;1.819656044e-002
3.321712341e+002;-1.271660347e-002
3.322767639e+002;-9.818494320e-003
3.323822937e+002;1.226233598e-002
3.324878235e+002;1.647149399e-002
3.325933838e+002;-1.147455629e-002
3.326989441e+002;-4.022276495e-003
3.328045044e+002;8.329188451e-003
3.329100952e+002;1.964561455e-002
3.330156860e+002;-9.059465490e-003
3.331212769e+002;-6.299362052e-003
3.332268677e+002;5.155068822e-003
3.333324890e+002;1.581596956e-002
3.334381104e+002;-8.990462869e-003
3.335437317e+002;-9.473481216e-003
3.336493835e+002;8.536196314e-003
3.337550354e+002;2.033564076e-002
3.338606873e+002;-1.033601351e-002
3.339663391e+002;-7.230896968e-003
3.340720215e+002;1.467742678e-002
3.341777039e+002;1.564346440e-002
3.342834167e+002;-1.175056677e-002
3.343890991e+002;-7.920922711e-003
3.344948120e+002;7.777167484e-003
3.346005249e+002;1.088228449e-002
3.347062683e+002;-1.050852053e-002
3.348120117e+002;-9.611486457e-003
3.349177551e+002;6.880133878e-003
3.350234985e+002;1.698901504e-002
3.351292725e+002;-1.347563230e-002
3.352350464e+002;-9.093967266e-003
3.353408508e+002;1.150330808e-002
3.354466248e+002;1.705801673e-002
3.355524292e+002;-8.748954162e-003
3.356582336e+002;-9.956499562e-003
3.357640686e+002;9.743741713e-003
3.358699036e+002;1.564346440e-002
3.359757385e+002;-1.202657726e-002
3.360815735e+002;-1.030151267e-002
3.361874390e+002;7.501157001e-003
3.362933044e+002;1.219333336e-002
3.363991699e+002;-1.337212790e-002
3.365050659e+002;-6.989387795e-003
3.366109619e+002;1.119279582e-002
3.367168579e+002;1.433241460e-002
3.368227539e+002;-1.130205020e-002
3.369286804e+002;-4.746803548e-003
3.370346069e+002;6.535120774e-003
3.371405334e+002;1.836906560e-002
3.372464905e+002;-1.006000396e-002
3.373524475e+002;-7.748416625e-003
3.374584045e+002;1.053727139e-002
3.375643921e+002;1.353888400e-002
3.376703796e+002;-1.037051529e-002
3.377763672e+002;-6.230359431e-003
3.378823547e+002;1.378039364e-002
3.379883728e+002;1.512594428e-002
3.380943909e+002;-1.278560609e-002
3.382004089e+002;-6.575372536e-003
3.383064575e+002;1.226233598e-002
3.384125061e+002;1.726502553e-002
3.385185547e+002;-8.541946299e-003
3.386246033e+002;-5.367827136e-003
3.387306824e+002;6.880133878e-003
3.388367615e+002;1.930060051e-002
3.389428406e+002;-1.226808690e-002
3.390489502e+002;-6.920385174e-003
3.391550598e+002;5.431079306e-003
3.392611694e+002;1.095128711e-002
3.393672791e+002;-1.202657726e-002
3.394734192e+002;-8.334938437e-003
3.395795593e+002;8.467193693e-003
3.396857300e+002;1.826556213e-002
3.397918701e+002;-1.040501613e-002
3.398980408e+002;-7.127393037e-003
3.400042419e+002;1.346988138e-002
3.401104126e+002;1.357338578e-002
3.402166138e+002;-6.057852879e-003
3.403228149e+002;-9.024964646e-003
3.404290466e+002;1.750653423e-002
3.405352478e+002;1.522944774e-002
3.406414795e+002;-7.886421867e-003
3.407477417e+002;-6.195858121e-003
3.408539734e+002;9.950749576e-003
3.409602356e+002;1.616098359e-002
3.410664978e+002;-1.216458250e-002
3.411727905e+002;-6.747879088e-003
3.412790527e+002;1.557446085e-002
3.413853455e+002;1.629898883e-002
3.414916687e+002;-8.645450696e-003
3.415979614e+002;-5.505832378e-003
3.417042847e+002;1.164131332e-002
3.418106079e+002;1.564346440e-002
3.419169617e+002;-9.576985613e-003
3.420233154e+002;-1.037051529e-002
3.421296692e+002;9.916247800e-003
3.422360229e+002;1.460842509e-002
3.423424072e+002;-1.123304758e-002
3.424487915e+002;-9.093967266e-003
3.425551758e+002;6.845632568e-003
3.426615601e+002;1.619548351e-002
3.427679749e+002;-1.375164278e-002
3.428743896e+002;-3.815268632e-003
3.429808350e+002;7.328650914e-003
3.430872498e+002;1.633348875e-002
3.431936951e+002;-1.047401875e-002
3.433001404e+002;-7.265398279e-003
3.434066162e+002;1.084778272e-002
3.435130920e+002;1.598847657e-002
3.436195679e+002;-1.099153887e-002
3.437260437e+002;-8.024427108e-003
3.438325500e+002;1.181381941e-002
3.439390564e+002;1.685100980e-002
3.440455627e+002;-1.316512004e-002
3.441520996e+002;-8.714453317e-003
3.442586060e+002;9.467731230e-003
3.443651733e+002;1.709251851e-002
3.444717102e+002;-1.088803448e-002
3.445782776e+002;-6.954886485e-003
3.446848450e+002;8.156681433e-003
3.447914124e+002;1.591947488e-002
3.448979797e+002;-1.102603972e-002
3.450045776e+002;-5.988850258e-003
3.451111755e+002;1.519494690e-002
3.452178040e+002;2.223321237e-002
3.453244324e+002;-1.213008165e-002
3.454310608e+002;-6.402865984e-003
3.455376892e+002;1.053727139e-002
3.456443176e+002;1.771354116e-002
3.457509766e+002;-9.714990854e-003
3.458576355e+002;-5.126317963e-003
3.459643250e+002;1.046826877e-002
3.460709839e+002;2.178469487e-002
3.461776733e+002;-9.680489078e-003
3.462843933e+002;-5.264323205e-003
3.463910828e+002;7.880671881e-003
3.464978027e+002;1.405640412e-002
3.466045227e+002;-1.026701089e-002
3.467112732e+002;-1.434679027e-003
3.468179932e+002;1.923159882e-002
3.469247437e+002;1.881758310e-002
3.470315247e+002;-9.749491699e-003
3.471382751e+002;-3.090741346e-003
3.472450562e+002;1.340087876e-002
3.473518372e+002;2.540733106e-002
3.474586487e+002;-7.955424488e-003
3.475654297e+002;5.120567512e-003
3.476722412e+002;1.509144250e-002
3.477790833e+002;2.019763552e-002
3.478858948e+002;-5.505832378e-003
3.479927368e+002;-5.850845017e-003
3.480995789e+002;2.306124195e-002
3.482064514e+002;1.854157262e-002
3.483132935e+002;-3.263247665e-003
3.484201660e+002;-5.505832378e-003
3.485270386e+002;2.102566697e-002
3.486339417e+002;2.099116519e-002
3.487408447e+002;-4.367289133e-003
3.488477478e+002;-1.193169854e-003
3.489546509e+002;2.171569131e-002
3.490615845e+002;2.047364600e-002
3.491685181e+002;-3.297748975e-003
3.492754517e+002;-4.436291754e-003
3.493824158e+002;1.257284824e-002
3.494893799e+002;2.364776470e-002
3.495963440e+002;-5.031439359e-004
3.497033081e+002;-1.538182842e-003
3.498103027e+002;1.864507608e-002
3.499172974e+002;2.054264769e-002
3.500242920e+002;4.283911258e-004
3.501312866e+002;-1.814193209e-003
3.502383118e+002;2.357876301e-002
3.503453369e+002;1.992162503e-002
3.504523926e+002;5.983100273e-003
3.505594177e+002;1.566933934e-003
3.506664734e+002;2.609735727e-002
3.507735291e+002;2.192270011e-002
3.508806152e+002;9.295225143e-003
3.509877014e+002;6.224608980e-003
3.510947876e+002;2.682188340e-002
3.512018738e+002;2.043914422e-002
3.513089905e+002;1.437554056e-005
3.514160767e+002;-1.503681531e-003
3.515232239e+002;4.904071987e-002
3.516303406e+002;2.109466866e-002
3.517374878e+002;3.602510551e-003
3.518446350e+002;2.015450737e-003
3.519517822e+002;1.764453948e-002
3.520589600e+002;2.223321237e-002
3.521661377e+002;-4.022276495e-003
3.522733154e+002;-5.721464986e-004
3.523804932e+002;1.740302891e-002
3.524877014e+002;2.409628220e-002
3.525949097e+002;1.868820254e-004
3.527021179e+002;-2.469717991e-003
3.528093567e+002;1.664400101e-002
3.529165649e+002;1.609198004e-002
3.530238342e+002;-4.022276495e-003
3.531310730e+002;1.152918325e-003
3.532383423e+002;1.364238840e-002
3.533456116e+002;2.740840614e-002
3.534528809e+002;1.178794337e-004
3.535601501e+002;2.558846318e-004
3.536674500e+002;2.689088695e-002
3.537747498e+002;2.178469487e-002
3.538820496e+002;4.879058804e-003
3.539893799e+002;2.187957289e-003
3.540967102e+002;3.275610879e-002
3.542040405e+002;3.134155273e-002
3.543114014e+002;8.743204176e-003
3.544187317e+002;4.120029975e-003
3.545260925e+002;2.295773849e-002
3.546334839e+002;2.440679260e-002
3.547408447e+002;9.467731230e-003
3.548482361e+002;5.638087168e-003
3.549556274e+002;2.689088695e-002
3.550630493e+002;2.471730486e-002
3.551704407e+002;1.325424877e-003
3.552778625e+002;9.812744334e-003
3.553852844e+002;2.754641138e-002
3.554927368e+002;2.426878735e-002
3.556001892e+002;4.568547010e-003
3.557076416e+002;-2.814730862e-003
3.558150940e+002;2.195720188e-002
3.559225769e+002;2.730490267e-002
3.560300598e+002;4.396040458e-003
3.561375427e+002;-1.400177716e-003
3.562450256e+002;2.364776470e-002
3.563525391e+002;2.564883977e-002
3.564600525e+002;-2.124704886e-003
3.565675659e+002;-5.721464986e-004
3.566751099e+002;1.692001149e-002
3.567826538e+002;1.781704463e-002
3.568901978e+002;-4.677800927e-003
3.569977417e+002;-4.229284357e-003
3.571053162e+002;1.819656044e-002
3.572128906e+002;1.064077578e-002
3.573204651e+002;2.222458599e-003
3.574280701e+002;-1.262172475e-003
3.575356445e+002;1.191732381e-002
3.576432495e+002;1.930060051e-002
3.577508850e+002;-6.023351569e-003
3.578584900e+002;-5.643837154e-003
3.579661255e+002;1.733402722e-002
3.580737610e+002;1.816205867e-002
3.581814270e+002;-1.023251005e-002
3.582890930e+002;-6.057852879e-003
3.583967590e+002;1.529845037e-002
3.585044250e+002;1.440141723e-002
