3.226072388e+002;-6.482101511e-003
3.227119141e+002;8.488534950e-003
3.228166199e+002;2.190691605e-002
3.229213257e+002;-1.279460546e-002
3.230260315e+002;-7.447949145e-003
3.231307373e+002;1.414564159e-002
3.232354736e+002;1.114461571e-002
3.233402100e+002;-8.448291570e-003
3.234449463e+002;-5.861199461e-003
3.235497131e+002;1.197248511e-002
3.236544800e+002;1.317979395e-002
3.237592468e+002;-1.048346981e-002
3.238640442e+002;-5.447265226e-003
3.239688416e+002;1.186900120e-002
3.240736389e+002;1.528396178e-002
3.241784363e+002;-4.032988101e-003
3.242832642e+002;-9.034698829e-003
3.243880920e+002;1.331777219e-002
3.244929504e+002;2.532187663e-002
3.245977783e+002;-9.931556880e-003
3.247026367e+002;-5.033330526e-003
3.248075256e+002;1.031674631e-002
3.249123840e+002;2.214837819e-002
3.250172729e+002;-1.327752881e-002
3.251221619e+002;-4.929846618e-003
3.252270813e+002;9.902811609e-003
3.253320007e+002;1.945780218e-002
3.254369202e+002;-9.759084322e-003
3.255418396e+002;-9.034698829e-003
3.256467896e+002;8.729997091e-003
3.257517395e+002;1.583587565e-002
3.258567200e+002;-1.172527391e-002
3.259616699e+002;-7.206487469e-003
3.260666504e+002;9.687220445e-004
3.261716614e+002;1.749161258e-002
3.262766418e+002;-9.517622180e-003
3.263816528e+002;-7.240981795e-003
3.264866638e+002;1.031674631e-002
3.265917053e+002;1.590486430e-002
3.266967468e+002;-9.690094739e-003
3.268017883e+002;-4.136472009e-003
3.269068298e+002;1.362822298e-002
3.270119019e+002;1.942330785e-002
3.271169739e+002;-1.037998591e-002
3.272220459e+002;-6.758057978e-003
3.273271484e+002;7.177741732e-003
3.274322510e+002;1.466306020e-002
3.275373535e+002;-8.137839846e-003
3.276424561e+002;-2.998151584e-003
3.277475891e+002;1.587036997e-002
3.278527222e+002;1.797453687e-002
3.279578857e+002;-1.182875782e-002
3.280630188e+002;-5.826705135e-003
3.281681824e+002;5.901443306e-003
3.282733765e+002;1.883690059e-002
3.283785400e+002;-8.689752780e-003
3.284837341e+002;-4.619395826e-003
3.285889587e+002;1.635329239e-002
3.286941528e+002;2.145848796e-002
3.287993774e+002;-1.179426257e-002
3.289046021e+002;-5.240297876e-003
3.290098572e+002;8.592018858e-003
3.291150818e+002;1.276585925e-002
3.292203369e+002;-8.137839846e-003
3.293256226e+002;-7.171992678e-003
3.294308777e+002;1.435260940e-002
3.295361633e+002;1.593935862e-002
3.296414795e+002;-1.117336098e-002
3.297467651e+002;-6.930531003e-003
3.298520813e+002;1.086865924e-002
3.299573975e+002;1.307631098e-002
3.300627441e+002;-7.516938262e-003
3.301680603e+002;-4.619395826e-003
3.302734070e+002;9.454382583e-003
3.303787842e+002;2.097556368e-002
3.304841309e+002;-6.447607186e-003
3.305895081e+002;-6.827047095e-003
3.306948853e+002;1.514598355e-002
3.308002930e+002;1.693970151e-002
3.309057007e+002;-1.127684489e-002
3.310111084e+002;-5.343781319e-003
3.311165161e+002;1.404215768e-002
3.312219543e+002;1.507699490e-002
3.313273926e+002;-1.000054646e-002
3.314328613e+002;-3.688042751e-003
3.315382996e+002;8.833480068e-003
3.316437683e+002;1.628430374e-002
3.317492371e+002;-5.964683369e-003
3.318547363e+002;-8.586269803e-003
3.319602356e+002;1.286934316e-002
3.320657349e+002;2.066511288e-002
3.321712341e+002;-1.031099726e-002
3.322767639e+002;-5.274792202e-003
3.323822937e+002;1.231743023e-002
3.324878235e+002;1.849195547e-002
3.325933838e+002;-1.317404490e-002
3.326989441e+002;-4.343439359e-003
3.328045044e+002;8.557523601e-003
3.329100952e+002;1.925083622e-002
3.330156860e+002;-1.134583354e-002
3.331212769e+002;-4.619395826e-003
3.332268677e+002;1.004078984e-002
3.333324890e+002;1.638778858e-002
3.334381104e+002;-7.482443936e-003
3.335437317e+002;-8.172335103e-003
3.336493835e+002;1.045472454e-002
3.337550354e+002;1.997522078e-002
3.338606873e+002;-8.586269803e-003
3.339663391e+002;-7.137498353e-003
3.340720215e+002;1.459407061e-002
3.341777039e+002;1.638778858e-002
3.342834167e+002;-1.024200767e-002
3.343890991e+002;-5.102319643e-003
3.344948120e+002;8.729997091e-003
3.346005249e+002;1.093764789e-002
3.347062683e+002;-7.896378636e-003
3.348120117e+002;-5.826705135e-003
3.349177551e+002;9.661349468e-003
3.350234985e+002;1.397316903e-002
3.351292725e+002;-1.217370294e-002
3.352350464e+002;-1.227718685e-002
3.353408508e+002;1.311080530e-002
3.354466248e+002;1.797453687e-002
3.355524292e+002;-1.041448116e-002
3.356582336e+002;-9.034698829e-003
3.357640686e+002;8.764491417e-003
3.358699036e+002;1.538744569e-002
3.359757385e+002;-1.051796414e-002
3.360815735e+002;-1.027650293e-002
3.361874390e+002;8.695501834e-003
3.362933044e+002;1.273136493e-002
3.363991699e+002;-1.265662722e-002
3.365050659e+002;-5.274792202e-003
3.366109619e+002;1.111012138e-002
3.367168579e+002;1.987173781e-002
3.368227539e+002;-1.310505625e-002
3.369286804e+002;-6.378618069e-003
3.370346069e+002;6.073915865e-003
3.371405334e+002;2.035466209e-002
3.372464905e+002;-9.759084322e-003
3.373524475e+002;-4.998835735e-003
3.374584045e+002;1.314529963e-002
3.375643921e+002;1.435260940e-002
3.376703796e+002;-8.862226270e-003
3.377763672e+002;-6.930531003e-003
3.378823547e+002;1.286934316e-002
3.379883728e+002;1.831948198e-002
3.380943909e+002;-1.175976824e-002
3.382004089e+002;-6.344123278e-003
3.383064575e+002;1.238641981e-002
3.384125061e+002;1.911285706e-002
3.385185547e+002;-7.827389054e-003
3.386246033e+002;-5.585243460e-003
3.387306824e+002;1.007528417e-002
3.388367615e+002;1.866442896e-002
3.389428406e+002;-8.965709247e-003
3.390489502e+002;-6.137155928e-003
3.391550598e+002;7.798643783e-003
3.392611694e+002;1.290383749e-002
3.393672791e+002;-9.172677062e-003
3.394734192e+002;-9.276160970e-003
3.395795593e+002;1.024775673e-002
