3.226072388e+002;-7.889592089e-003
3.227119141e+002;9.258194827e-003
3.228166199e+002;2.054054104e-002
3.229213257e+002;-9.718229063e-003
3.230260315e+002;-5.370902829e-003
3.231307373e+002;1.288096607e-002
3.232354736e+002;1.163887326e-002
3.233402100e+002;-5.888441578e-003
3.234449463e+002;-6.889016833e-003
3.235497131e+002;1.305347867e-002
3.236544800e+002;1.470960304e-002
3.237592468e+002;-9.131684899e-003
3.238640442e+002;-5.750431214e-003
3.239688416e+002;9.741230868e-003
3.240736389e+002;1.546865981e-002
3.241784363e+002;-1.102932729e-002
3.242832642e+002;-6.992524490e-003
3.243880920e+002;1.174238045e-002
3.244929504e+002;2.243818343e-002
3.245977783e+002;-1.006325521e-002
3.247026367e+002;-7.234042510e-003
3.248075256e+002;1.039677951e-002
3.249123840e+002;2.316273749e-002
3.250172729e+002;-1.268545166e-002
3.251221619e+002;-4.266819917e-003
3.252270813e+002;6.428982131e-003
3.253320007e+002;1.774583012e-002
3.254369202e+002;-9.235193022e-003
3.255418396e+002;-8.165612817e-003
3.256467896e+002;8.292121813e-003
3.257517395e+002;1.633122563e-002
3.258567200e+002;-1.113283541e-002
3.259616699e+002;-6.440483034e-003
3.260666504e+002;6.670500152e-004
3.261716614e+002;2.036802843e-002
3.262766418e+002;-1.158136874e-002
3.263816528e+002;-7.924093865e-003
3.264866638e+002;1.112133451e-002
3.265917053e+002;1.646923460e-002
3.266967468e+002;-8.821161464e-003
3.268017883e+002;-7.303047925e-003
3.269068298e+002;1.405405439e-002
3.270119019e+002;1.878090948e-002
3.271169739e+002;-1.168487594e-002
3.272220459e+002;-6.198965013e-003
3.273271484e+002;5.152386613e-003
3.274322510e+002;1.401955169e-002
3.275373535e+002;-8.648648858e-003
3.276424561e+002;-5.267395172e-003
3.277475891e+002;1.360552013e-002
3.278527222e+002;1.439907961e-002
3.279578857e+002;-1.254744083e-002
3.280630188e+002;-7.268545218e-003
3.281681824e+002;7.774583064e-003
3.282733765e+002;2.043703198e-002
3.283785400e+002;-1.058079395e-002
3.284837341e+002;-6.682001054e-003
3.285889587e+002;1.367452554e-002
3.286941528e+002;1.843588240e-002
3.287993774e+002;-1.303047687e-002
3.289046021e+002;-4.818861373e-003
3.290098572e+002;8.464634418e-003
3.291150818e+002;1.005175430e-002
3.292203369e+002;-7.820586674e-003
3.293256226e+002;-8.752156049e-003
3.294308777e+002;1.612420939e-002
3.295361633e+002;1.553766523e-002
3.296414795e+002;-1.385853905e-002
3.297467651e+002;-7.130534854e-003
3.298520813e+002;8.533639833e-003
3.299573975e+002;1.170787774e-002
3.300627441e+002;-9.028176777e-003
3.301680603e+002;-4.749856424e-003
3.302734070e+002;7.050028536e-003
3.303787842e+002;1.953996532e-002
3.304841309e+002;-7.993099280e-003
3.305895081e+002;-5.991949234e-003
3.306948853e+002;1.077630837e-002
3.308002930e+002;1.709028147e-002
3.309057007e+002;-1.009775698e-002
3.310111084e+002;-7.613570895e-003
3.311165161e+002;8.292121813e-003
3.312219543e+002;1.177688316e-002
3.313273926e+002;-1.223691739e-002
3.314328613e+002;-3.749281168e-003
3.315382996e+002;7.878091186e-003
3.316437683e+002;1.433007512e-002
3.317492371e+002;-6.302472670e-003
3.318547363e+002;-9.235193022e-003
