3.226072388e+002;-6.993731018e-003
3.227119141e+002;9.811928496e-003
3.228166199e+002;1.902570948e-002
3.229213257e+002;-1.296370849e-002
3.230260315e+002;-7.338816300e-003
3.231307373e+002;1.160637289e-002
3.232354736e+002;1.001898013e-002
3.233402100e+002;-9.305803105e-003
3.234449463e+002;-9.926957078e-003
3.235497131e+002;1.053660735e-002
3.236544800e+002;1.333179977e-002
3.237592468e+002;-8.546615019e-003
3.238640442e+002;-6.648645736e-003
3.239688416e+002;9.846436791e-003
3.240736389e+002;1.564387232e-002
3.241784363e+002;-9.167768992e-003
3.242832642e+002;-8.753666654e-003
3.243880920e+002;1.257261168e-002
3.244929504e+002;2.147581615e-002
3.245977783e+002;-8.132512681e-003
3.247026367e+002;-9.133260697e-003
3.248075256e+002;1.077816729e-002
3.249123840e+002;1.830102876e-002
3.250172729e+002;-1.424052473e-002
3.251221619e+002;-4.681658931e-003
3.252270813e+002;6.809685379e-003
3.253320007e+002;1.657560281e-002
3.254369202e+002;-7.338816300e-003
3.255418396e+002;-9.547363035e-003
3.256467896e+002;8.707655594e-003
3.257517395e+002;1.512624417e-002
3.258567200e+002;-1.420601644e-002
3.259616699e+002;-8.822683245e-003
3.260666504e+002;7.706907345e-004
3.261716614e+002;2.040605061e-002
3.262766418e+002;-9.581871331e-003
3.263816528e+002;-9.788922966e-003
3.264866638e+002;1.053660735e-002
3.265917053e+002;1.357335970e-002
3.266967468e+002;-9.133260697e-003
3.268017883e+002;-6.165525876e-003
3.269068298e+002;1.133030467e-002
3.270119019e+002;1.981940493e-002
3.271169739e+002;-1.154885814e-002
3.272220459e+002;-8.650140837e-003
3.273271484e+002;2.737677656e-003
3.274322510e+002;1.133030467e-002
3.275373535e+002;-1.037556771e-002
3.276424561e+002;-6.890205201e-003
3.277475891e+002;1.378041040e-002
3.278527222e+002;1.322827395e-002
3.279578857e+002;-1.123828162e-002
3.280630188e+002;-6.959222257e-003
3.281681824e+002;6.947719492e-003
3.282733765e+002;1.595444791e-002
