3.226072388e+002;-8.354927413e-003
3.227119141e+002;8.314662613e-003
3.228166199e+002;1.918613538e-002
3.229213257e+002;-1.180618908e-002
3.230260315e+002;-8.285902441e-003
3.231307373e+002;1.197299920e-002
3.232354736e+002;1.173141133e-002
3.233402100e+002;-8.423953317e-003
3.234449463e+002;-5.973557476e-003
3.235497131e+002;1.090310887e-002
3.236544800e+002;1.504462212e-002
3.237592468e+002;-9.528356604e-003
3.238640442e+002;-6.698322482e-003
3.239688416e+002;9.798705578e-003
3.240736389e+002;1.480303332e-002
3.241784363e+002;-6.284171250e-003
3.242832642e+002;-1.039117202e-002
3.243880920e+002;1.135177258e-002
3.244929504e+002;2.205068246e-002
3.245977783e+002;-1.187521406e-002
3.247026367e+002;-5.662944168e-003
3.248075256e+002;7.658923510e-003
3.249123840e+002;1.849588379e-002
3.250172729e+002;-1.380791981e-002
3.251221619e+002;-5.490381271e-003
3.252270813e+002;8.935890161e-003
3.253320007e+002;1.915162243e-002
3.254369202e+002;-7.802725770e-003
3.255418396e+002;-8.734566160e-003
3.256467896e+002;1.004029345e-002
3.257517395e+002;1.473400835e-002
3.258567200e+002;-1.125398651e-002
3.259616699e+002;-6.663809996e-003
3.260666504e+002;2.205930883e-003
3.261716614e+002;1.587292366e-002
3.262766418e+002;-9.183229879e-003
3.263816528e+002;-8.182364516e-003
3.264866638e+002;1.211105008e-002
3.265917053e+002;1.376765501e-002
3.266967468e+002;-7.975288667e-003
3.268017883e+002;-7.664675359e-003
3.269068298e+002;1.000578050e-002
3.270119019e+002;2.070469037e-002
3.271169739e+002;-1.190972608e-002
3.272220459e+002;-6.974423304e-003
3.273271484e+002;5.622679368e-003
3.274322510e+002;1.390570588e-002
3.275373535e+002;-6.594784558e-003
3.276424561e+002;-3.799263155e-003
3.277475891e+002;1.404375583e-002
3.278527222e+002;1.532072295e-002
3.279578857e+002;-1.063275989e-002
3.280630188e+002;-7.423087023e-003
3.281681824e+002;8.797839284e-003
3.282733765e+002;1.887552254e-002
3.283785400e+002;-1.090886071e-002
3.284837341e+002;-8.285902441e-003
3.285889587e+002;1.228361297e-002
3.286941528e+002;1.801270619e-002
3.287993774e+002;-1.339376904e-002
3.289046021e+002;-6.629297044e-003
3.290098572e+002;7.175746839e-003
3.291150818e+002;1.221458800e-002
3.292203369e+002;-7.595650386e-003
3.293256226e+002;-4.869154189e-003
3.294308777e+002;1.473400835e-002
3.295361633e+002;1.721891575e-002
3.296414795e+002;-1.284156740e-002
3.297467651e+002;-8.320415393e-003
3.298520813e+002;1.048895717e-002
3.299573975e+002;1.148982346e-002
3.300627441e+002;-8.734566160e-003
3.301680603e+002;-4.178901669e-003
3.302734070e+002;1.097213384e-002
3.303787842e+002;2.104981616e-002
3.304841309e+002;-6.215145811e-003
3.305895081e+002;-7.043448277e-003
3.306948853e+002;1.300837751e-002
3.308002930e+002;1.780563034e-002
3.309057007e+002;-7.285036612e-003
3.310111084e+002;-6.663809996e-003
3.311165161e+002;7.969536819e-003
3.312219543e+002;1.131725963e-002
3.313273926e+002;-1.101239864e-002
3.314328613e+002;-1.797531731e-003
3.315382996e+002;6.002318114e-003
3.316437683e+002;1.538974792e-002
3.317492371e+002;-6.353196222e-003
3.318547363e+002;-7.181499153e-003
3.319602356e+002;1.131725963e-002
3.320657349e+002;1.673574001e-002
3.321712341e+002;-1.080532279e-002
3.322767639e+002;-7.630162872e-003
3.323822937e+002;1.162787341e-002
3.324878235e+002;1.652866416e-002
3.325933838e+002;-1.153008826e-002
3.326989441e+002;-5.593918730e-003
3.328045044e+002;9.315528907e-003
3.329100952e+002;1.735696755e-002
3.330156860e+002;-1.146106236e-002
3.331212769e+002;-5.870019551e-003
3.332268677e+002;6.934158504e-003
3.333324890e+002;1.425083168e-002
3.334381104e+002;-1.039117202e-002
3.335437317e+002;-8.113339543e-003
3.336493835e+002;1.052347012e-002
3.337550354e+002;1.877198368e-002
3.338606873e+002;-9.907995351e-003
3.339663391e+002;-7.043448277e-003
3.340720215e+002;1.359509211e-002
3.341777039e+002;1.542426087e-002
3.342834167e+002;-1.263449155e-002
3.343890991e+002;-3.281573998e-003
3.344948120e+002;9.453578852e-003
3.346005249e+002;9.246503003e-003
3.347062683e+002;-9.045179933e-003
3.348120117e+002;-4.075364210e-003
3.349177551e+002;1.000578050e-002
3.350234985e+002;1.407826878e-002
3.351292725e+002;-1.329023112e-002
3.352350464e+002;-1.090886071e-002
3.353408508e+002;1.052347012e-002
3.354466248e+002;1.694281586e-002
3.355524292e+002;-8.769079112e-003
3.356582336e+002;-1.080532279e-002
3.357640686e+002;7.210259326e-003
3.358699036e+002;1.863393374e-002
3.359757385e+002;-1.197875198e-002
3.360815735e+002;-8.078826591e-003
3.361874390e+002;7.935023867e-003
3.362933044e+002;1.124823466e-002
3.363991699e+002;-1.349730697e-002
3.365050659e+002;-7.837238722e-003
3.366109619e+002;1.111018471e-002
3.367168579e+002;1.770209335e-002
3.368227539e+002;-1.439463440e-002
3.369286804e+002;-5.490381271e-003
3.370346069e+002;7.935023867e-003
3.371405334e+002;1.628707536e-002
3.372464905e+002;-1.132301241e-002
3.373524475e+002;-8.838104084e-003
3.374584045e+002;1.107567176e-002
3.375643921e+002;1.469949540e-002
3.376703796e+002;-9.390305728e-003
3.377763672e+002;-6.146120839e-003
3.378823547e+002;1.010931842e-002
3.379883728e+002;1.556231081e-002
3.380943909e+002;-1.042568404e-002
3.382004089e+002;-7.354062051e-003
3.383064575e+002;1.259422675e-002
3.384125061e+002;1.891003363e-002
3.385185547e+002;-6.318683736e-003
3.386246033e+002;-5.559406243e-003
3.387306824e+002;9.695167653e-003
3.388367615e+002;1.680476591e-002
3.389428406e+002;-8.803592063e-003
3.390489502e+002;-5.662944168e-003
3.391550598e+002;5.104990210e-003
3.392611694e+002;1.280130260e-002
3.393672791e+002;-1.018409617e-002
3.394734192e+002;-7.216011640e-003
3.395795593e+002;1.041993219e-002
3.396857300e+002;1.545877289e-002
3.397918701e+002;-1.360084396e-002
3.398980408e+002;-5.766482092e-003
3.400042419e+002;1.031639427e-002
3.401104126e+002;1.652866416e-002
3.402166138e+002;-7.802725770e-003
3.403228149e+002;-6.560272072e-003
3.404290466e+002;1.677025296e-002
3.405352478e+002;1.732245460e-002
3.406414795e+002;-8.527490310e-003
