3.226072388e+002;-8.616753854e-003
3.227119141e+002;1.078171004e-002
3.228166199e+002;1.915440336e-002
3.229213257e+002;-1.185557432e-002
3.230260315e+002;-9.547052905e-003
3.231307373e+002;1.033378765e-002
3.232354736e+002;1.157418732e-002
3.233402100e+002;-8.168832399e-003
3.234449463e+002;-7.204077207e-003
3.235497131e+002;1.112626493e-002
3.236544800e+002;1.681142859e-002
3.237592468e+002;-9.099131450e-003
3.238640442e+002;-8.754576556e-003
3.239688416e+002;1.036824379e-002
3.240736389e+002;1.563994028e-002
3.241784363e+002;-1.013279706e-002
3.242832642e+002;-9.236953221e-003
3.243880920e+002;1.302131917e-002
3.244929504e+002;2.377144434e-002
3.245977783e+002;-1.168329641e-002
3.247026367e+002;-5.171200726e-003
3.248075256e+002;1.085062046e-002
3.249123840e+002;2.094609104e-002
3.250172729e+002;-1.554231532e-002
3.251221619e+002;-4.757734481e-003
3.252270813e+002;8.679922670e-003
3.253320007e+002;1.636350527e-002
3.254369202e+002;-7.135166321e-003
3.255418396e+002;-8.754576556e-003
3.256467896e+002;9.644676931e-003
3.257517395e+002;1.719043776e-002
3.258567200e+002;-1.137319673e-002
3.259616699e+002;-7.893187925e-003
3.260666504e+002;1.478716498e-003
3.261716614e+002;1.905103773e-002
3.262766418e+002;-1.137319673e-002
3.263816528e+002;-7.376355119e-003
3.264866638e+002;1.209102012e-002
3.265917053e+002;1.570885070e-002
3.266967468e+002;-8.410020731e-003
3.268017883e+002;-6.377144717e-003
3.269068298e+002;1.398607437e-002
3.270119019e+002;1.977460273e-002
3.271169739e+002;-1.330270618e-002
3.272220459e+002;-9.064676240e-003
3.273271484e+002;5.406646989e-003
3.274322510e+002;1.622568443e-002
3.275373535e+002;-9.822697379e-003
3.276424561e+002;-4.137535114e-003
3.277475891e+002;1.408944093e-002
3.278527222e+002;1.515756268e-002
3.279578857e+002;-1.078745257e-002
3.280630188e+002;-9.581509046e-003
3.281681824e+002;8.128633723e-003
3.282733765e+002;1.932668127e-002
3.283785400e+002;-8.823486976e-003
3.284837341e+002;-8.892398328e-003
3.285889587e+002;1.312468573e-002
3.286941528e+002;1.653578319e-002
3.287993774e+002;-1.264805067e-002
3.289046021e+002;-7.824276574e-003
3.290098572e+002;7.405067794e-003
3.291150818e+002;1.160864253e-002
3.292203369e+002;-8.892398328e-003
3.293256226e+002;-7.720910013e-003
3.294308777e+002;1.191874221e-002
3.295361633e+002;1.581221819e-002
3.296414795e+002;-1.240686234e-002
3.297467651e+002;-9.099131450e-003
3.298520813e+002;1.023042109e-002
3.299573975e+002;1.122963149e-002
3.300627441e+002;-1.151101850e-002
3.301680603e+002;-6.618333049e-003
3.302734070e+002;8.611011319e-003
3.303787842e+002;1.953341439e-002
3.304841309e+002;-7.445266005e-003
3.305895081e+002;-5.205656402e-003
3.306948853e+002;1.219438668e-002
3.308002930e+002;1.663915068e-002
3.309057007e+002;-9.547052905e-003
3.310111084e+002;-6.652788725e-003
3.311165161e+002;9.610221721e-003
3.312219543e+002;9.885866195e-003
3.313273926e+002;-1.092527434e-002
3.314328613e+002;-1.863469952e-003
3.315382996e+002;7.990811951e-003
3.316437683e+002;1.426171884e-002
3.317492371e+002;-5.791400559e-003
3.318547363e+002;-9.857153520e-003
3.319602356e+002;1.171200909e-002
3.320657349e+002;1.960232668e-002
3.321712341e+002;-1.009834185e-002
3.322767639e+002;-4.998923279e-003
3.323822937e+002;1.247003116e-002
3.324878235e+002;1.784509420e-002
3.325933838e+002;-1.189002953e-002
3.326989441e+002;-8.444475941e-003
3.328045044e+002;8.611011319e-003
3.329100952e+002;2.032589167e-002
3.330156860e+002;-1.054626331e-002
3.331212769e+002;-6.204866804e-003
3.332268677e+002;7.405067794e-003
3.333324890e+002;1.536429580e-002
3.334381104e+002;-1.047735289e-002
3.335437317e+002;-7.962099276e-003
3.336493835e+002;1.357260812e-002
3.337550354e+002;1.960232668e-002
3.338606873e+002;-1.316488441e-002
3.339663391e+002;-6.790610962e-003
3.340720215e+002;1.495082863e-002
3.341777039e+002;1.560548414e-002
3.342834167e+002;-1.085636392e-002
3.343890991e+002;-3.999712877e-003
