3.226072388e+002;-7.267842535e-003
3.227119141e+002;8.335629478e-003
3.228166199e+002;1.963350736e-002
3.229213257e+002;-1.212455239e-002
3.230260315e+002;-8.197850548e-003
3.231307373e+002;1.036787033e-002
3.232354736e+002;1.098787505e-002
3.233402100e+002;-6.475612987e-003
3.234449463e+002;-5.786718335e-003
3.235497131e+002;1.374345552e-002
3.236544800e+002;1.670570485e-002
3.237592468e+002;-1.243455522e-002
3.238640442e+002;-8.301184513e-003
3.239688416e+002;1.040231436e-002
3.240736389e+002;1.367456559e-002
3.241784363e+002;-7.405621465e-003
3.242832642e+002;-8.301184513e-003
3.243880920e+002;1.140121277e-002
3.244929504e+002;2.442132868e-002
3.245977783e+002;-1.050564926e-002
3.247026367e+002;-6.165610161e-003
3.248075256e+002;9.678974748e-003
3.249123840e+002;2.187241614e-002
3.250172729e+002;-1.326122880e-002
3.251221619e+002;-5.028933752e-003
3.252270813e+002;1.009231154e-002
3.253320007e+002;1.722237468e-002
3.254369202e+002;-8.955635130e-003
3.255418396e+002;-6.923394743e-003
3.256467896e+002;1.009231154e-002
3.257517395e+002;1.901350170e-002
3.258567200e+002;-1.060898323e-002
3.259616699e+002;-6.923394743e-003
3.260666504e+002;2.790024737e-003
3.261716614e+002;1.839349605e-002
3.262766418e+002;-1.060898323e-002
3.263816528e+002;-8.817856200e-003
3.264866638e+002;1.353678666e-002
3.265917053e+002;1.629236713e-002
3.266967468e+002;-8.576743305e-003
3.268017883e+002;-4.408928100e-003
3.269068298e+002;1.429457124e-002
3.270119019e+002;1.866905391e-002
3.271169739e+002;-1.326122880e-002
3.272220459e+002;-7.095618639e-003
3.273271484e+002;6.268944591e-003
3.274322510e+002;1.698126271e-002
3.275373535e+002;-1.095343102e-002
3.276424561e+002;-4.512262531e-003
3.277475891e+002;1.474235300e-002
3.278527222e+002;1.271011308e-002
3.279578857e+002;-1.191788353e-002
3.280630188e+002;-5.407826044e-003
3.281681824e+002;8.128961548e-003
3.282733765e+002;1.770460233e-002
3.283785400e+002;-8.852301165e-003
3.284837341e+002;-5.132267717e-003
3.285889587e+002;1.539680362e-002
3.286941528e+002;1.749793254e-002
3.287993774e+002;-1.288233697e-002
3.289046021e+002;-6.268944591e-003
3.290098572e+002;9.024525061e-003
3.291150818e+002;1.074676216e-002
3.292203369e+002;-6.510057952e-003
3.293256226e+002;-9.300082922e-003
3.294308777e+002;1.563791744e-002
3.295361633e+002;1.494902186e-002
3.296414795e+002;-1.288233697e-002
3.297467651e+002;-7.715624291e-003
3.298520813e+002;9.920088574e-003
3.299573975e+002;1.150454674e-002
3.300627441e+002;-8.232295513e-003
3.301680603e+002;-5.304491613e-003
3.302734070e+002;8.852301165e-003
3.303787842e+002;2.108018659e-002
3.304841309e+002;-9.747864679e-003
3.305895081e+002;-6.200055126e-003
3.306948853e+002;1.140121277e-002
3.308002930e+002;1.587902941e-002
3.309057007e+002;-9.265637957e-003
3.310111084e+002;-7.474510930e-003
3.311165161e+002;1.150454674e-002
3.312219543e+002;1.085009612e-002
3.313273926e+002;-9.920088574e-003
3.314328613e+002;-3.961146343e-003
3.315382996e+002;7.784513757e-003
3.316437683e+002;1.450124010e-002
3.317492371e+002;-3.203361761e-003
3.318547363e+002;-8.128961548e-003
3.319602356e+002;1.488013193e-002
3.320657349e+002;1.997795515e-002
3.321712341e+002;-7.887847722e-003
3.322767639e+002;-6.716726348e-003
3.323822937e+002;1.453568507e-002
3.324878235e+002;1.753237844e-002
3.325933838e+002;-1.033342537e-002
3.326989441e+002;-5.958941765e-003
3.328045044e+002;7.887847722e-003
3.329100952e+002;1.866905391e-002
3.330156860e+002;-1.002342254e-002
3.331212769e+002;-4.167814739e-003
3.332268677e+002;6.578947417e-003
3.333324890e+002;1.577569544e-002
3.334381104e+002;-6.957839709e-003
3.335437317e+002;-8.645632304e-003
3.336493835e+002;1.319233980e-002
3.337550354e+002;1.997795515e-002
3.338606873e+002;-1.257233415e-002
3.339663391e+002;-5.717828404e-003
3.340720215e+002;1.550013758e-002
3.341777039e+002;1.556902751e-002
3.342834167e+002;-1.033342537e-002
3.343890991e+002;-5.304491613e-003
