3.226072388e+002;-8.559561335e-003
3.227119141e+002;9.202102199e-003
3.228166199e+002;2.032035217e-002
3.229213257e+002;-1.121004205e-002
3.230260315e+002;-6.976156961e-003
3.231307373e+002;1.195584796e-002
3.232354736e+002;1.154278591e-002
3.233402100e+002;-7.974389941e-003
3.234449463e+002;-8.525139652e-003
3.235497131e+002;1.312619075e-002
3.236544800e+002;1.825504191e-002
3.237592468e+002;-9.764324874e-003
3.238640442e+002;-5.668127909e-003
3.239688416e+002;1.071666274e-002
3.240736389e+002;1.742891967e-002
3.241784363e+002;-8.869357407e-003
3.242832642e+002;-7.836703211e-003
3.243880920e+002;1.470959466e-002
3.244929504e+002;2.211028710e-002
3.245977783e+002;-9.179154411e-003
3.247026367e+002;-7.354797330e-003
3.248075256e+002;9.236523882e-003
3.249123840e+002;2.042361721e-002
3.250172729e+002;-1.258691493e-002
3.251221619e+002;-2.776694018e-003
3.252270813e+002;1.040686574e-002
3.253320007e+002;2.014824376e-002
3.254369202e+002;-8.249764331e-003
3.255418396e+002;-8.662826382e-003
3.256467896e+002;9.615164250e-003
3.257517395e+002;1.715354435e-002
3.258567200e+002;-1.255249325e-002
3.259616699e+002;-4.463363905e-003
3.260666504e+002;1.766987145e-003
3.261716614e+002;1.997613348e-002
3.262766418e+002;-1.038391795e-002
3.263816528e+002;-7.217110135e-003
3.264866638e+002;1.291965973e-002
3.265917053e+002;1.288523804e-002
3.266967468e+002;-9.420107119e-003
3.268017883e+002;-6.081189495e-003
3.269068298e+002;1.415884495e-002
3.270119019e+002;2.007940039e-002
3.271169739e+002;-1.093466766e-002
3.272220459e+002;-6.769626401e-003
3.273271484e+002;4.279780667e-003
3.274322510e+002;1.488170400e-002
3.275373535e+002;-1.103793271e-002
3.276424561e+002;-3.293021582e-003
3.277475891e+002;1.367693953e-002
3.278527222e+002;1.632742025e-002
3.279578857e+002;-1.083140168e-002
3.280630188e+002;-7.767859381e-003
3.281681824e+002;8.548087440e-003
3.282733765e+002;1.674048230e-002
3.283785400e+002;-6.046767812e-003
3.284837341e+002;-4.669894464e-003
3.285889587e+002;1.260986272e-002
3.286941528e+002;2.073341422e-002
3.287993774e+002;-1.217385288e-002
3.289046021e+002;-6.459829863e-003
3.290098572e+002;9.270945564e-003
3.291150818e+002;1.453748532e-002
3.292203369e+002;-9.144732729e-003
3.293256226e+002;-7.630171720e-003
3.294308777e+002;1.322945580e-002
3.295361633e+002;1.522592176e-002
3.296414795e+002;-1.059044898e-002
3.297467651e+002;-8.284186944e-003
3.298520813e+002;8.926727809e-003
3.299573975e+002;1.319503412e-002
3.300627441e+002;-8.353030309e-003
3.301680603e+002;-8.008811623e-003
3.302734070e+002;9.787272662e-003
3.303787842e+002;2.069899254e-002
3.304841309e+002;-8.249764331e-003
3.305895081e+002;-7.664593868e-003
3.306948853e+002;1.302292477e-002
3.308002930e+002;1.557014044e-002
3.309057007e+002;-9.213576093e-003
3.310111084e+002;-5.289487541e-003
3.311165161e+002;8.100603707e-003
3.312219543e+002;1.192142628e-002
3.313273926e+002;-1.179521345e-002
3.314328613e+002;-1.709617442e-003
3.315382996e+002;9.236523882e-003
3.316437683e+002;1.598320156e-002
3.317492371e+002;-6.287720520e-003
3.318547363e+002;-9.661059827e-003
3.319602356e+002;1.405557990e-002
3.320657349e+002;1.925327629e-002
3.321712341e+002;-1.086582337e-002
3.322767639e+002;-8.903779089e-003
3.323822937e+002;1.433095429e-002
3.324878235e+002;1.649952866e-002
3.325933838e+002;-8.284186944e-003
3.326989441e+002;-3.912614658e-003
3.328045044e+002;8.100603707e-003
3.329100952e+002;1.784198172e-002
3.330156860e+002;-1.021180861e-002
3.331212769e+002;-3.878192510e-003
3.332268677e+002;1.109530218e-002
3.333324890e+002;1.708470099e-002
3.334381104e+002;-8.112077601e-003
3.335437317e+002;-8.421873674e-003
3.336493835e+002;9.511898272e-003
3.337550354e+002;1.925327629e-002
3.338606873e+002;-9.902012534e-003
3.339663391e+002;-4.773159977e-003
3.340720215e+002;1.519150008e-002
3.341777039e+002;1.791082509e-002
3.342834167e+002;-1.031507459e-002
3.343890991e+002;-7.630171720e-003
3.344948120e+002;8.479244076e-003
3.346005249e+002;1.054455340e-002
3.347062683e+002;-7.320375647e-003
3.348120117e+002;-6.597517058e-003
3.349177551e+002;1.178373955e-002
3.350234985e+002;1.519150008e-002
3.351292725e+002;-1.145099476e-002
3.352350464e+002;-9.110310115e-003
3.353408508e+002;1.037244406e-002
3.354466248e+002;1.797966845e-002
3.355524292e+002;-8.766092360e-003
3.356582336e+002;-7.217110135e-003
3.357640686e+002;8.961149491e-003
3.358699036e+002;1.822062023e-002
3.359757385e+002;-1.076255832e-002
3.360815735e+002;-9.557793848e-003
3.361874390e+002;9.305367246e-003
3.362933044e+002;1.409000158e-002
3.363991699e+002;-1.399821043e-002
3.365050659e+002;-5.599284079e-003
3.366109619e+002;9.718429297e-003
3.367168579e+002;1.667163894e-002
3.368227539e+002;-1.248364989e-002
3.369286804e+002;-1.950570266e-003
3.370346069e+002;6.826995872e-003
3.371405334e+002;1.925327629e-002
3.372464905e+002;-7.423640694e-003
3.373524475e+002;-4.807582125e-003
3.374584045e+002;1.271312870e-002
3.375643921e+002;1.612089016e-002
3.376703796e+002;-8.525139652e-003
3.377763672e+002;-5.151800346e-003
3.378823547e+002;1.433095429e-002
3.379883728e+002;1.526034344e-002
3.380943909e+002;-9.385685436e-003
3.382004089e+002;-7.010579109e-003
3.383064575e+002;1.305734646e-002
3.384125061e+002;1.753218472e-002
3.385185547e+002;-5.599284079e-003
3.386246033e+002;-6.253298838e-003
3.387306824e+002;1.137067750e-002
3.388367615e+002;1.797966845e-002
3.389428406e+002;-8.628404699e-003
3.390489502e+002;-6.115611643e-003
3.391550598e+002;5.312435329e-003
3.392611694e+002;1.137067750e-002
3.393672791e+002;-9.833169170e-003
3.394734192e+002;-5.702549592e-003
3.395795593e+002;7.653119974e-003
3.396857300e+002;1.388347056e-002
3.397918701e+002;-1.162310410e-002
3.398980408e+002;-7.045000792e-003
3.400042419e+002;1.605204493e-002
3.401104126e+002;1.546687447e-002
3.402166138e+002;-6.563095376e-003
3.403228149e+002;-4.876425490e-003
3.404290466e+002;1.653395221e-002
3.405352478e+002;1.966633834e-002
3.406414795e+002;-1.200174447e-002
3.407477417e+002;-5.461596884e-003
3.408539734e+002;1.102645881e-002
3.409602356e+002;1.357367449e-002
3.410664978e+002;-1.038391795e-002
3.411727905e+002;-8.731670678e-003
3.412790527e+002;1.529476512e-002
3.413853455e+002;1.908116601e-002
3.414916687e+002;-8.559561335e-003
3.415979614e+002;-3.017646959e-003
3.417042847e+002;1.257544104e-002
3.418106079e+002;1.605204493e-002
3.419169617e+002;-1.031507459e-002
3.420233154e+002;-5.702549592e-003
3.421296692e+002;7.894072682e-003
3.422360229e+002;1.381462719e-002
3.423424072e+002;-9.007045068e-003
3.424487915e+002;-7.939968258e-003
3.425551758e+002;8.169447072e-003
3.426615601e+002;1.532918774e-002
3.427679749e+002;-1.083140168e-002
3.428743896e+002;-4.601051100e-003
3.429808350e+002;9.718429297e-003
3.430872498e+002;1.739449799e-002
3.431936951e+002;-1.083140168e-002
3.433001404e+002;-6.184455007e-003
3.434066162e+002;1.026917901e-002
3.435130920e+002;1.663721725e-002
3.436195679e+002;-1.141657308e-002
3.437260437e+002;-8.662826382e-003
3.438325500e+002;1.230006665e-002
3.439390564e+002;1.835830882e-002
3.440455627e+002;-1.324092969e-002
3.441520996e+002;-6.046767812e-003
3.442586060e+002;8.926727809e-003
3.443651733e+002;1.591435820e-002
3.444717102e+002;-9.041466750e-003
3.445782776e+002;-8.008811623e-003
3.446848450e+002;9.374211542e-003
3.447914124e+002;1.550129615e-002
3.448979797e+002;-1.213943120e-002
3.450045776e+002;-5.771392956e-003
3.451111755e+002;1.274755038e-002
3.452178040e+002;2.310852148e-002
3.453244324e+002;-1.065929234e-002
