3.226072388e+002;-8.501756936e-003
3.227119141e+002;8.957877755e-003
3.228166199e+002;1.883088611e-002
3.229213257e+002;-1.279738080e-002
3.230260315e+002;-9.714230895e-003
3.231307373e+002;1.003178395e-002
3.232354736e+002;9.442867711e-003
3.233402100e+002;-9.887441993e-003
3.234449463e+002;-8.051409386e-003
3.235497131e+002;1.380777638e-002
3.236544800e+002;1.408491377e-002
3.237592468e+002;-8.397830650e-003
3.238640442e+002;-3.513289616e-003
3.239688416e+002;1.089783758e-002
3.240736389e+002;1.644057781e-002
3.241784363e+002;-7.947482169e-003
3.242832642e+002;-1.016457938e-002
3.243880920e+002;1.214495394e-002
3.244929504e+002;2.544753253e-002
3.245977783e+002;-9.748873301e-003
3.247026367e+002;-5.002901424e-003
3.248075256e+002;1.086319517e-002
3.249123840e+002;1.987014897e-002
3.250172729e+002;-1.137705334e-002
3.251221619e+002;-5.314680282e-003
3.252270813e+002;8.195751347e-003
3.253320007e+002;1.793019101e-002
3.254369202e+002;-9.402452037e-003
3.255418396e+002;-9.437094443e-003
3.256467896e+002;7.918613963e-003
3.257517395e+002;1.689092629e-002
3.258567200e+002;-1.234703325e-002
3.259616699e+002;-5.972880870e-003
3.260666504e+002;1.301966840e-003
3.261716614e+002;1.782626472e-002
3.262766418e+002;-1.075349562e-002
3.263816528e+002;-9.194599465e-003
3.264866638e+002;1.013571024e-002
3.265917053e+002;1.515881997e-002
3.266967468e+002;-9.575663134e-003
3.268017883e+002;-5.765028298e-003
3.269068298e+002;1.204102766e-002
3.270119019e+002;1.654450595e-002
3.271169739e+002;-1.331701316e-002
3.272220459e+002;-6.838934496e-003
3.273271484e+002;4.385116510e-003
3.274322510e+002;1.595558971e-002
3.275373535e+002;-8.674967103e-003
3.276424561e+002;-3.201510292e-003
3.277475891e+002;1.488168258e-002
3.278527222e+002;1.685628481e-002
3.279578857e+002;-1.109991688e-002
3.280630188e+002;-6.111449562e-003
3.281681824e+002;8.265035227e-003
3.282733765e+002;1.806875877e-002
3.283785400e+002;-8.397830650e-003
3.284837341e+002;-7.808913942e-003
3.285889587e+002;1.387706120e-002
3.286941528e+002;1.765305363e-002
3.287993774e+002;-1.196596958e-002
3.289046021e+002;-7.843555883e-003
3.290098572e+002;4.835464526e-003
3.291150818e+002;1.325350255e-002
3.292203369e+002;-8.467114531e-003
3.293256226e+002;-9.610304609e-003
3.294308777e+002;1.380777638e-002
3.295361633e+002;1.941980235e-002
3.296414795e+002;-1.151562203e-002
