3.226072388e+002;-9.398690425e-003
3.227119141e+002;9.099589661e-003
3.228166199e+002;2.083357237e-002
3.229213257e+002;-1.360912062e-002
3.230260315e+002;-7.120917551e-003
3.231307373e+002;1.165345591e-002
3.232354736e+002;9.030565619e-003
3.233402100e+002;-7.776640356e-003
3.234449463e+002;-4.946679343e-003
3.235497131e+002;1.141187456e-002
3.236544800e+002;1.362062432e-002
3.237592468e+002;-9.295155294e-003
3.238640442e+002;-5.429843441e-003
3.239688416e+002;1.203308534e-002
3.240736389e+002;1.500109304e-002
3.241784363e+002;-9.260644205e-003
3.242832642e+002;-9.950878099e-003
3.243880920e+002;1.299941353e-002
3.244929504e+002;2.266269363e-002
3.245977783e+002;-9.950878099e-003
3.247026367e+002;-6.568729877e-003
3.248075256e+002;1.044554636e-002
3.249123840e+002;2.100613154e-002
3.250172729e+002;-1.212511677e-002
3.251221619e+002;-3.290117020e-003
3.252270813e+002;1.013494097e-002
3.253320007e+002;1.762398332e-002
3.254369202e+002;-8.156268857e-003
3.255418396e+002;-8.087245747e-003
3.256467896e+002;8.788984269e-003
3.257517395e+002;1.617449149e-002
3.258567200e+002;-1.274632756e-002
3.259616699e+002;-6.396171637e-003
3.260666504e+002;3.474179422e-003
3.261716614e+002;2.021236159e-002
3.262766418e+002;-1.108976454e-002
3.263816528e+002;-6.223612931e-003
3.264866638e+002;1.151540969e-002
3.265917053e+002;1.462146360e-002
3.266967468e+002;-9.019061923e-003
3.268017883e+002;-6.430683192e-003
3.269068298e+002;1.396574173e-002
3.270119019e+002;1.862482354e-002
3.271169739e+002;-1.236669812e-002
3.272220459e+002;-5.705937278e-003
3.273271484e+002;4.820136353e-003
3.274322510e+002;1.431085821e-002
3.275373535e+002;-9.260644205e-003
3.276424561e+002;-5.015702918e-003
3.277475891e+002;1.496658102e-002
3.278527222e+002;1.444890536e-002
3.279578857e+002;-9.502225555e-003
3.280630188e+002;-8.294316009e-003
3.281681824e+002;5.199765321e-003
3.282733765e+002;1.538072154e-002
3.283785400e+002;-1.036501862e-002
3.284837341e+002;-6.810312159e-003
3.285889587e+002;1.455244049e-002
3.286941528e+002;1.900445111e-002
3.287993774e+002;-1.295339782e-002
3.289046021e+002;-6.499706767e-003
3.290098572e+002;1.079066377e-002
3.291150818e+002;1.268880814e-002
3.292203369e+002;-1.233218703e-002
3.293256226e+002;-1.022697240e-002
3.294308777e+002;1.724435389e-002
3.295361633e+002;1.586388610e-002
3.296414795e+002;-1.350558549e-002
3.297467651e+002;-9.709296748e-003
3.298520813e+002;9.824335575e-003
3.299573975e+002;1.065261662e-002
3.300627441e+002;-9.709296748e-003
3.301680603e+002;-4.808632657e-003
3.302734070e+002;8.236796595e-003
3.303787842e+002;2.041943185e-002
3.304841309e+002;-8.294316009e-003
3.305895081e+002;-6.982870866e-003
3.306948853e+002;1.161894482e-002
3.308002930e+002;1.779654250e-002
3.309057007e+002;-1.064111292e-002
3.310111084e+002;-8.190780878e-003
3.311165161e+002;1.103224512e-002
3.312219543e+002;1.144638564e-002
3.313273926e+002;-1.098622940e-002
3.314328613e+002;-4.601562250e-005
3.315382996e+002;7.201444823e-003
3.316437683e+002;1.320648380e-002
3.317492371e+002;-4.877655767e-003
3.318547363e+002;-8.915526792e-003
3.319602356e+002;1.072163973e-002
3.320657349e+002;1.862482354e-002
3.321712341e+002;-9.226132184e-003
3.322767639e+002;-6.534218322e-003
3.323822937e+002;1.123931538e-002
3.324878235e+002;1.769300736e-002
3.325933838e+002;-9.881854989e-003
3.326989441e+002;-6.741288584e-003
3.328045044e+002;8.616425097e-003
3.329100952e+002;1.672667824e-002
3.330156860e+002;-9.295155294e-003
3.331212769e+002;-5.498867016e-003
3.332268677e+002;9.099589661e-003
3.333324890e+002;1.524267532e-002
3.334381104e+002;-8.397851139e-003
3.335437317e+002;-8.466874249e-003
3.336493835e+002;1.099773403e-002
3.337550354e+002;1.990175620e-002
3.338606873e+002;-1.122781169e-002
3.339663391e+002;-6.189101376e-003
3.340720215e+002;1.296490151e-002
3.341777039e+002;1.469048765e-002
3.342834167e+002;-1.067562401e-002
3.343890991e+002;-7.017382421e-003
3.344948120e+002;7.304979954e-003
3.346005249e+002;1.255076099e-002
3.347062683e+002;-1.115878858e-002
3.348120117e+002;-5.636913702e-003
3.349177551e+002;9.755311534e-003
3.350234985e+002;1.396574173e-002
3.351292725e+002;-1.391972601e-002
3.352350464e+002;-9.709296748e-003
3.353408508e+002;1.010042895e-002
3.354466248e+002;1.803812385e-002
3.355524292e+002;-1.122781169e-002
3.356582336e+002;-9.950878099e-003
3.357640686e+002;7.822656073e-003
3.358699036e+002;1.651960798e-002
3.359757385e+002;-1.209060475e-002
3.360815735e+002;-9.881854989e-003
3.361874390e+002;9.789823554e-003
3.362933044e+002;1.403476484e-002
3.363991699e+002;-1.571433432e-002
3.365050659e+002;-5.843983963e-003
3.366109619e+002;1.023847610e-002
3.367168579e+002;1.769300736e-002
3.368227539e+002;-1.243572216e-002
3.369286804e+002;-4.946679343e-003
3.370346069e+002;5.613905843e-003
3.371405334e+002;1.724435389e-002
3.372464905e+002;-7.293476257e-003
3.373524475e+002;-6.085566245e-003
3.374584045e+002;1.089419890e-002
3.375643921e+002;1.541523356e-002
3.376703796e+002;-7.120917551e-003
3.377763672e+002;-4.532538820e-003
3.378823547e+002;1.148089767e-002
3.379883728e+002;1.375867147e-002
3.380943909e+002;-1.257376838e-002
3.382004089e+002;-8.673944511e-003
3.383064575e+002;1.296490151e-002
3.384125061e+002;1.783105358e-002
3.385185547e+002;-8.881014772e-003
3.386246033e+002;-5.982031114e-003
3.387306824e+002;9.134100750e-003
3.388367615e+002;1.741691306e-002
3.389428406e+002;-1.074464805e-002
3.390489502e+002;-4.981190898e-003
3.391550598e+002;7.132421248e-003
3.392611694e+002;1.348257717e-002
3.393672791e+002;-1.050306577e-002
3.394734192e+002;-7.845663466e-003
3.395795593e+002;8.650937118e-003
3.396857300e+002;1.544974558e-002
3.397918701e+002;-1.191804651e-002
3.398980408e+002;-7.120917551e-003
3.400042419e+002;9.789823554e-003
3.401104126e+002;1.306843664e-002
3.402166138e+002;-8.604921401e-003
3.403228149e+002;-6.499706767e-003
3.404290466e+002;1.717533171e-002
3.405352478e+002;1.786556467e-002
3.406414795e+002;-5.913007539e-003
3.407477417e+002;-4.429003689e-003
3.408539734e+002;9.962381795e-003
3.409602356e+002;1.534621045e-002
3.410664978e+002;-1.319498010e-002
3.411727905e+002;-6.948358845e-003
3.412790527e+002;1.465597562e-002
3.413853455e+002;2.000529133e-002
3.414916687e+002;-1.105525345e-002
3.415979614e+002;-6.499706767e-003
3.417042847e+002;8.996054530e-003
3.418106079e+002;1.638156176e-002
3.419169617e+002;-1.064111292e-002
3.420233154e+002;-1.077915914e-002
3.421296692e+002;8.271307684e-003
3.422360229e+002;1.576035097e-002
3.423424072e+002;-8.881014772e-003
3.424487915e+002;-8.363339119e-003
3.425551758e+002;5.959023256e-003
3.426615601e+002;1.596742123e-002
3.427679749e+002;-1.136585884e-002
3.428743896e+002;-4.739609081e-003
3.429808350e+002;9.444706142e-003
3.430872498e+002;1.752044819e-002
3.431936951e+002;-1.229767501e-002
3.433001404e+002;-4.946679343e-003
3.434066162e+002;1.123931538e-002
3.435130920e+002;1.769300736e-002
3.436195679e+002;-1.284986269e-002
3.437260437e+002;-9.502225555e-003
3.438325500e+002;1.465597562e-002
3.439390564e+002;1.620900258e-002
3.440455627e+002;-1.077915914e-002
3.441520996e+002;-7.362499367e-003
3.442586060e+002;9.996893816e-003
3.443651733e+002;1.672667824e-002
3.444717102e+002;-1.015794836e-002
3.445782776e+002;-9.916367009e-003
3.446848450e+002;7.063398138e-003
3.447914124e+002;1.396574173e-002
3.448979797e+002;-1.236669812e-002
3.450045776e+002;-6.051054224e-003
3.451111755e+002;1.382769458e-002
3.452178040e+002;2.183441259e-002
3.453244324e+002;-9.985390119e-003
3.454310608e+002;-4.463515244e-003
3.455376892e+002;9.168612771e-003
3.456443176e+002;1.551876869e-002
3.457509766e+002;-9.088085033e-003
3.458576355e+002;-4.808632657e-003
3.459643250e+002;9.479218163e-003
3.460709839e+002;2.211050689e-002
3.461776733e+002;-1.129683573e-002
3.462843933e+002;-3.773281118e-003
3.463910828e+002;9.134100750e-003
3.464978027e+002;1.524267532e-002
3.466045227e+002;-9.191620164e-003
3.467112732e+002;-5.395331886e-003
3.468179932e+002;2.069552615e-002
3.469247437e+002;1.934956945e-002
3.470315247e+002;-1.022697240e-002
3.471382751e+002;-1.840624842e-003
3.472450562e+002;1.279234327e-002
3.473518372e+002;2.642447129e-002
3.474586487e+002;-7.224452682e-003
3.475654297e+002;5.889999680e-003
3.476722412e+002;1.538072154e-002
3.477790833e+002;2.121320181e-002
3.478858948e+002;-5.429843441e-003
3.479927368e+002;-5.913007539e-003
3.480995789e+002;2.135124803e-002
3.482064514e+002;2.007431537e-002
3.483132935e+002;-2.806952922e-003
3.484201660e+002;-5.222773179e-003
3.485270386e+002;1.865933463e-002
3.486339417e+002;2.252464741e-002
3.487408447e+002;-3.807792673e-003
3.488477478e+002;-3.186581889e-003
3.489546509e+002;2.362902276e-002
3.490615845e+002;1.672667824e-002
3.491685181e+002;-1.633554581e-003
3.492754517e+002;-3.186581889e-003
3.493824158e+002;1.003140584e-002
3.494893799e+002;2.280074172e-002
3.495963440e+002;5.061718402e-004
3.497033081e+002;2.300781125e-005
3.498103027e+002;2.266269363e-002
3.499172974e+002;1.941859350e-002
3.500242920e+002;1.265429659e-003
3.501312866e+002;-8.052734192e-004
3.502383118e+002;2.083357237e-002
3.503453369e+002;2.231757715e-002
3.504523926e+002;1.503560413e-002
3.505594177e+002;3.336132504e-003
3.506664734e+002;2.987564355e-002
3.507735291e+002;2.514753677e-002
3.508806152e+002;1.134285051e-002
3.509877014e+002;5.820976105e-003
3.510947876e+002;3.063490056e-002
3.512018738e+002;1.928054541e-002
3.513089905e+002;3.094550688e-003
3.514160767e+002;1.092871069e-003
3.515232239e+002;4.626870900e-002
3.516303406e+002;2.525107190e-002
3.517374878e+002;4.647577647e-003
3.518446350e+002;8.512890199e-004
3.519517822e+002;1.986724511e-002
3.520589600e+002;2.276622877e-002
3.521661377e+002;-2.220253693e-003
3.522733154e+002;2.991015499e-004
3.523804932e+002;1.883189380e-002
3.524877014e+002;2.638996020e-002
3.525949097e+002;-7.707616896e-004
3.527021179e+002;-3.497187281e-003
3.528093567e+002;1.834872924e-002
3.529165649e+002;1.651960798e-002
3.530238342e+002;-3.566210798e-004
3.531310730e+002;-2.185742138e-003
3.532383423e+002;1.610546745e-002
3.533456116e+002;3.070392460e-002
3.534528809e+002;2.611386590e-003
