3.226072388e+002;-7.967188954e-003
3.227119141e+002;8.300351910e-003
3.228166199e+002;1.939812303e-002
3.229213257e+002;-1.372286584e-002
3.230260315e+002;-7.415747270e-003
3.231307373e+002;1.019593421e-002
3.232354736e+002;1.109202765e-002
3.233402100e+002;-5.968211684e-003
3.234449463e+002;-6.037142128e-003
3.235497131e+002;1.319440082e-002
3.236544800e+002;1.664091274e-002
3.237592468e+002;-8.415236138e-003
3.238640442e+002;-7.105560973e-003
3.239688416e+002;1.136774849e-002
3.240736389e+002;1.608947106e-002
3.241784363e+002;-7.312351838e-003
3.242832642e+002;-6.243932527e-003
3.243880920e+002;1.591714658e-002
3.244929504e+002;2.474021912e-002
3.245977783e+002;-1.224086527e-002
3.247026367e+002;-5.968211684e-003
3.248075256e+002;9.334306233e-003
3.249123840e+002;1.970830932e-002
3.250172729e+002;-1.131030638e-002
3.251221619e+002;-4.210490268e-003
3.252270813e+002;8.231421933e-003
3.253320007e+002;1.919133402e-002
3.254369202e+002;-7.519142702e-003
3.255418396e+002;-7.863793522e-003
3.256467896e+002;8.300351910e-003
3.257517395e+002;1.636519283e-002
3.258567200e+002;-1.268891245e-002
3.259616699e+002;-6.037142128e-003
3.260666504e+002;1.855372800e-003
3.261716614e+002;1.860542595e-002
3.262766418e+002;-1.127584185e-002
3.263816528e+002;-8.863282390e-003
3.264866638e+002;1.236723736e-002
3.265917053e+002;1.571035571e-002
3.266967468e+002;-1.055207383e-002
3.268017883e+002;-6.933235098e-003
3.269068298e+002;1.247063279e-002
3.270119019e+002;1.963938028e-002
3.271169739e+002;-1.199960895e-002
3.272220459e+002;-7.725933101e-003
3.273271484e+002;2.131093759e-003
3.274322510e+002;1.636519283e-002
3.275373535e+002;-9.311329573e-003
3.276424561e+002;-2.108117100e-003
3.277475891e+002;1.391816791e-002
3.278527222e+002;1.626179740e-002
3.279578857e+002;-1.103458554e-002
3.280630188e+002;-5.968211684e-003
3.281681824e+002;8.128026500e-003
3.282733765e+002;1.839863509e-002
3.283785400e+002;-8.139515296e-003
3.284837341e+002;-7.657003123e-003
3.285889587e+002;1.167793479e-002
3.286941528e+002;1.698556542e-002
3.287993774e+002;-1.355054043e-002
3.289046021e+002;-5.623560399e-003
3.290098572e+002;7.714444771e-003
3.291150818e+002;1.067844592e-002
3.292203369e+002;-7.346816827e-003
3.293256226e+002;-8.484166116e-003
3.294308777e+002;1.436621509e-002
3.295361633e+002;1.415942423e-002
3.296414795e+002;-1.441216841e-002
3.297467651e+002;-6.864305120e-003
3.298520813e+002;1.029932965e-002
3.299573975e+002;9.644492529e-003
3.300627441e+002;-6.278397981e-003
3.301680603e+002;-5.485699978e-003
3.302734070e+002;9.816817939e-003
3.303787842e+002;1.977724023e-002
3.304841309e+002;-9.414725006e-003
3.305895081e+002;-3.727978328e-003
3.306948853e+002;1.315993536e-002
3.308002930e+002;1.705449447e-002
3.309057007e+002;-1.020742301e-002
3.310111084e+002;-6.554118823e-003
3.311165161e+002;1.126435306e-002
3.312219543e+002;1.291867997e-002
3.313273926e+002;-1.062100381e-002
3.314328613e+002;-2.177047310e-003
3.315382996e+002;9.024119936e-003
3.316437683e+002;1.402156334e-002
3.317492371e+002;-5.520164967e-003
3.318547363e+002;-8.070584387e-003
3.319602356e+002;1.071291137e-002
3.320657349e+002;1.895007677e-002
3.321712341e+002;-9.311329573e-003
3.322767639e+002;-5.692490842e-003
3.323822937e+002;1.319440082e-002
3.324878235e+002;1.808844879e-002
3.325933838e+002;-1.199960895e-002
3.326989441e+002;-7.346816827e-003
3.328045044e+002;5.853327923e-003
3.329100952e+002;1.974277571e-002
3.330156860e+002;-1.162049267e-002
3.331212769e+002;-5.692490842e-003
3.332268677e+002;7.025142200e-003
3.333324890e+002;1.746807620e-002
3.334381104e+002;-9.276864119e-003
3.335437317e+002;-1.055207383e-002
3.336493835e+002;1.185026020e-002
3.337550354e+002;2.125924081e-002
3.338606873e+002;-1.172388811e-002
3.339663391e+002;-7.381281815e-003
3.340720215e+002;1.650305279e-002
3.341777039e+002;1.457300596e-002
3.342834167e+002;-7.588072680e-003
