3.226072388e+002;-8.865273558e-003
3.227119141e+002;1.082511712e-002
3.228166199e+002;2.203243226e-002
3.229213257e+002;-1.352061983e-002
3.230260315e+002;-9.623922408e-003
3.231307373e+002;1.299761236e-002
3.232354736e+002;1.089408528e-002
3.233402100e+002;-7.865236141e-003
3.234449463e+002;-7.037619129e-003
3.235497131e+002;1.358384080e-002
3.236544800e+002;1.482526679e-002
3.237592468e+002;-7.141071372e-003
3.238640442e+002;-7.279007696e-003
3.239688416e+002;1.110098977e-002
3.240736389e+002;1.472181454e-002
3.241784363e+002;-9.658406489e-003
3.242832642e+002;-6.244486198e-003
3.243880920e+002;1.175618637e-002
3.244929504e+002;2.413595840e-002
3.245977783e+002;-1.331371535e-002
3.247026367e+002;-6.382422522e-003
3.248075256e+002;1.099753752e-002
3.249123840e+002;2.034271322e-002
3.250172729e+002;-1.565863006e-002
3.251221619e+002;-5.175480619e-003
3.252270813e+002;1.034233999e-002
3.253320007e+002;2.048064955e-002
3.254369202e+002;-9.348050691e-003
3.255418396e+002;-6.899682805e-003
3.256467896e+002;9.652659297e-003
3.257517395e+002;1.527355891e-002
3.258567200e+002;-1.207229029e-002
3.259616699e+002;-6.003097631e-003
3.260666504e+002;7.557753706e-004
3.261716614e+002;1.896335185e-002
3.262766418e+002;-1.076189615e-002
3.263816528e+002;-8.416981436e-003
3.264866638e+002;1.210102718e-002
3.265917053e+002;1.496320311e-002
3.266967468e+002;-8.451465517e-003
3.268017883e+002;-7.141071372e-003
3.269068298e+002;1.544597931e-002
3.270119019e+002;1.761847362e-002
3.271169739e+002;-1.145157684e-002
3.272220459e+002;-4.589251708e-003
3.273271484e+002;7.652584929e-003
3.274322510e+002;1.372177713e-002
3.275373535e+002;-6.072065793e-003
3.276424561e+002;-2.968501765e-003
3.277475891e+002;1.375626121e-002
3.278527222e+002;1.679085754e-002
3.279578857e+002;-1.048602350e-002
3.280630188e+002;-5.175480619e-003
3.281681824e+002;6.721515674e-003
3.282733765e+002;1.613566093e-002
3.283785400e+002;-8.210076950e-003
3.284837341e+002;-9.141146205e-003
3.285889587e+002;1.303209644e-002
3.286941528e+002;1.937716082e-002
3.287993774e+002;-1.269300282e-002
3.289046021e+002;-7.623848040e-003
3.290098572e+002;6.997387856e-003
3.291150818e+002;1.210102718e-002
3.292203369e+002;-6.796231028e-003
3.293256226e+002;-5.658257287e-003
3.294308777e+002;1.323899999e-002
3.295361633e+002;1.630808040e-002
3.296414795e+002;-1.155502908e-002
3.297467651e+002;-8.106624708e-003
3.298520813e+002;9.204367176e-003
3.299573975e+002;1.213551126e-002
3.300627441e+002;-9.727374651e-003
3.301680603e+002;-6.244486198e-003
3.302734070e+002;7.997425273e-003
3.303787842e+002;1.875644736e-002
3.304841309e+002;-6.313454360e-003
3.305895081e+002;-5.899645854e-003
3.306948853e+002;1.175618637e-002
3.308002930e+002;1.748053730e-002
3.309057007e+002;-8.520433679e-003
3.310111084e+002;-7.175555453e-003
3.311165161e+002;1.206654310e-002
3.312219543e+002;1.027337182e-002
3.313273926e+002;-1.134812552e-002
3.314328613e+002;-3.416794352e-003
3.315382996e+002;7.307744119e-003
3.316437683e+002;1.527355891e-002
3.317492371e+002;-3.727150615e-003
3.318547363e+002;-8.210076950e-003
3.319602356e+002;1.413558517e-002
3.320657349e+002;1.748053730e-002
3.321712341e+002;-1.169296540e-002
3.322767639e+002;-6.485874299e-003
3.323822937e+002;1.148031373e-002
3.324878235e+002;1.827367023e-002
3.325933838e+002;-1.155502908e-002
3.326989441e+002;-3.520246362e-003
3.328045044e+002;9.135399014e-003
3.329100952e+002;1.792883128e-002
3.330156860e+002;-1.007221546e-002
3.331212769e+002;-5.382385105e-003
3.332268677e+002;7.962941192e-003
3.333324890e+002;1.610117592e-002
3.334381104e+002;-1.034808811e-002
3.335437317e+002;-1.038257219e-002
3.336493835e+002;1.058372855e-002
3.337550354e+002;2.092894353e-002
3.338606873e+002;-1.103776880e-002
3.339663391e+002;-4.485799931e-003
3.340720215e+002;1.482526679e-002
3.341777039e+002;1.410110109e-002
3.342834167e+002;-1.083086431e-002
3.343890991e+002;-7.451427635e-003
3.344948120e+002;8.204329759e-003
3.346005249e+002;1.210102718e-002
3.347062683e+002;-9.761858732e-003
3.348120117e+002;-4.554767627e-003
3.349177551e+002;8.480201475e-003
3.350234985e+002;1.651498489e-002
3.351292725e+002;-1.172744948e-002
3.352350464e+002;-9.417018853e-003
3.353408508e+002;1.268725563e-002
3.354466248e+002;1.830815524e-002
3.355524292e+002;-8.830789477e-003
3.356582336e+002;-7.589363959e-003
3.357640686e+002;9.031946771e-003
3.358699036e+002;1.617014408e-002
3.359757385e+002;-1.210677437e-002
3.360815735e+002;-1.265851874e-002
3.361874390e+002;8.342266083e-003
3.362933044e+002;1.261828747e-002
3.363991699e+002;-1.427926868e-002
3.365050659e+002;-8.210076950e-003
3.366109619e+002;1.092856936e-002
3.367168579e+002;1.785986312e-002
3.368227539e+002;-1.341716759e-002
3.369286804e+002;-6.416906603e-003
3.370346069e+002;5.618026014e-003
3.371405334e+002;1.923922449e-002
3.372464905e+002;-7.761784364e-003
3.373524475e+002;-8.589400910e-003
3.374584045e+002;1.110098977e-002
3.375643921e+002;1.227344666e-002
3.376703796e+002;-9.899795055e-003
3.377763672e+002;-5.244448781e-003
3.378823547e+002;1.041130815e-002
3.379883728e+002;1.637704857e-002
3.380943909e+002;-1.176193357e-002
3.382004089e+002;-8.554916829e-003
