3.226072388e+002;-9.592643939e-003
3.227119141e+002;1.153764222e-002
3.228166199e+002;2.230994590e-002
3.229213257e+002;-1.307983138e-002
3.230260315e+002;-8.902111091e-003
3.231307373e+002;1.305681374e-002
3.232354736e+002;9.673205204e-003
3.233402100e+002;-1.017959602e-002
3.234449463e+002;-6.381668616e-003
3.235497131e+002;1.260796748e-002
3.236544800e+002;1.512841042e-002
3.237592468e+002;-8.211579174e-003
3.238640442e+002;-8.729478344e-003
3.239688416e+002;1.171027590e-002
3.240736389e+002;1.599157602e-002
3.241784363e+002;-1.049033552e-002
3.242832642e+002;-8.418738842e-003
3.243880920e+002;1.267702039e-002
3.244929504e+002;2.327669039e-002
3.245977783e+002;-1.166424062e-002
3.247026367e+002;-4.655337892e-003
3.248075256e+002;1.098521706e-002
3.249123840e+002;2.089435421e-002
3.250172729e+002;-1.256193221e-002
3.251221619e+002;-7.659153081e-003
3.252270813e+002;6.703916937e-003
3.253320007e+002;1.865012385e-002
3.254369202e+002;-8.246106096e-003
3.255418396e+002;-8.177052252e-003
3.256467896e+002;7.808768656e-003
3.257517395e+002;1.443787757e-002
3.258567200e+002;-1.466805581e-002
3.259616699e+002;-7.279360667e-003
3.260666504e+002;3.855471732e-004
3.261716614e+002;1.806317270e-002
3.262766418e+002;-1.059391536e-002
3.263816528e+002;-7.486520335e-003
3.264866638e+002;1.316039357e-002
3.265917053e+002;1.122690272e-002
3.266967468e+002;-7.866312750e-003
3.268017883e+002;-5.483976565e-003
3.269068298e+002;1.371281873e-002
3.270119019e+002;1.909897104e-002
3.271169739e+002;-9.730749764e-003
3.272220459e+002;-8.487791754e-003
3.273271484e+002;3.631048603e-003
3.274322510e+002;1.412713807e-002
3.275373535e+002;-1.024864893e-002
3.276424561e+002;-5.000604317e-003
3.277475891e+002;1.146858931e-002
3.278527222e+002;1.564630866e-002
3.279578857e+002;-1.356320363e-002
3.280630188e+002;-8.038946427e-003
3.281681824e+002;6.634864025e-003
3.282733765e+002;1.709642634e-002
3.283785400e+002;-8.867585100e-003
3.284837341e+002;-9.523590095e-003
3.285889587e+002;1.381639857e-002
3.286941528e+002;1.975497603e-002
3.287993774e+002;-1.283814479e-002
3.289046021e+002;-8.971164934e-003
3.290098572e+002;8.982673287e-003
3.291150818e+002;1.133048255e-002
3.292203369e+002;-1.017959602e-002
3.293256226e+002;-7.866312750e-003
3.294308777e+002;1.381639857e-002
3.295361633e+002;1.657852717e-002
3.296414795e+002;-1.159518678e-002
3.297467651e+002;-6.830514409e-003
3.298520813e+002;9.189832956e-003
3.299573975e+002;1.126142964e-002
3.300627441e+002;-6.416195072e-003
3.301680603e+002;-5.173237063e-003
3.302734070e+002;1.001847163e-002
3.303787842e+002;2.065266855e-002
3.304841309e+002;-7.382940501e-003
3.305895081e+002;-8.246106096e-003
3.306948853e+002;1.143406238e-002
3.308002930e+002;1.616420783e-002
3.309057007e+002;-1.031770278e-002
3.310111084e+002;-6.416195072e-003
3.311165161e+002;9.224359877e-003
3.312219543e+002;1.181385573e-002
3.313273926e+002;-1.076654810e-002
3.314328613e+002;-2.687321277e-003
3.315382996e+002;4.666847177e-003
3.316437683e+002;1.305681374e-002
3.317492371e+002;-3.205220448e-003
3.318547363e+002;-1.107728761e-002
3.319602356e+002;1.309133973e-002
3.320657349e+002;1.851201802e-002
3.321712341e+002;-8.694951423e-003
3.322767639e+002;-7.106727455e-003
3.323822937e+002;1.195196155e-002
3.324878235e+002;1.899539120e-002
3.325933838e+002;-1.069749519e-002
3.326989441e+002;-5.449450109e-003
3.328045044e+002;7.463502698e-003
3.329100952e+002;2.051456086e-002
3.330156860e+002;-1.004148927e-002
3.331212769e+002;-6.450721994e-003
3.332268677e+002;9.120780043e-003
3.333324890e+002;1.488672383e-002
3.334381104e+002;-8.971164934e-003
3.335437317e+002;-9.937909432e-003
3.336493835e+002;1.070900355e-002
3.337550354e+002;2.010024153e-002
3.338606873e+002;-1.162971370e-002
3.339663391e+002;-8.280632086e-003
3.340720215e+002;1.336755324e-002
3.341777039e+002;1.585346833e-002
3.342834167e+002;-1.004148927e-002
3.343890991e+002;-7.106727455e-003
3.344948120e+002;9.569625370e-003
3.346005249e+002;1.167574897e-002
3.347062683e+002;-1.062844228e-002
3.348120117e+002;-7.175780833e-003
3.349177551e+002;7.877822034e-003
3.350234985e+002;1.461051125e-002
3.351292725e+002;-1.225119270e-002
3.352350464e+002;-9.834329598e-003
3.353408508e+002;1.336755324e-002
3.354466248e+002;1.557725575e-002
3.355524292e+002;-1.142255403e-002
3.356582336e+002;-8.211579174e-003
3.357640686e+002;1.060542371e-002
3.358699036e+002;1.492125075e-002
3.359757385e+002;-1.069749519e-002
3.360815735e+002;-9.661696851e-003
3.361874390e+002;8.948146366e-003
3.362933044e+002;1.309133973e-002
3.363991699e+002;-1.232024562e-002
3.365050659e+002;-6.692408118e-003
3.366109619e+002;1.209006831e-002
3.367168579e+002;1.702737436e-002
3.368227539e+002;-1.370131038e-002
3.369286804e+002;-4.931550939e-003
3.370346069e+002;7.463502698e-003
3.371405334e+002;1.927160285e-002
3.372464905e+002;-1.149160694e-002
3.373524475e+002;-6.692408118e-003
3.374584045e+002;1.357471291e-002
3.375643921e+002;1.309133973e-002
3.376703796e+002;-1.049033552e-002
3.377763672e+002;-6.485248450e-003
3.378823547e+002;1.319491956e-002
3.379883728e+002;1.644042134e-002
3.380943909e+002;-1.152613387e-002
3.382004089e+002;-6.554301828e-003
3.383064575e+002;1.032921113e-002
3.384125061e+002;1.875370368e-002
