3.226072388e+002;-8.475136012e-003
3.227119141e+002;1.088020299e-002
3.228166199e+002;1.818150468e-002
3.229213257e+002;-1.288346946e-002
3.230260315e+002;-6.443169434e-003
3.231307373e+002;1.222336665e-002
3.232354736e+002;1.060468238e-002
3.233402100e+002;-5.375526380e-003
3.234449463e+002;-6.994211115e-003
3.235497131e+002;1.315324940e-002
3.236544800e+002;1.663170010e-002
3.237592468e+002;-1.116146427e-002
3.238640442e+002;-6.202088669e-003
3.239688416e+002;1.322213002e-002
3.240736389e+002;1.408313308e-002
3.241784363e+002;-7.786333561e-003
3.242832642e+002;-6.959771272e-003
3.243880920e+002;1.304992940e-002
3.244929504e+002;2.420852333e-002
3.245977783e+002;-8.716216311e-003
3.247026367e+002;-7.614132948e-003
3.248075256e+002;1.160344481e-002
3.249123840e+002;2.121223509e-002
3.250172729e+002;-1.236686762e-002
3.251221619e+002;-6.512049586e-003
3.252270813e+002;8.434955962e-003
3.253320007e+002;2.014459111e-002
3.254369202e+002;-9.095057845e-003
3.255418396e+002;-7.200852036e-003
3.256467896e+002;1.050136145e-002
3.257517395e+002;1.966242865e-002
3.258567200e+002;-1.298678946e-002
3.259616699e+002;-8.406255394e-003
3.260666504e+002;1.753575285e-003
3.261716614e+002;1.955910958e-002
3.262766418e+002;-1.171250548e-002
3.263816528e+002;-8.475136012e-003
3.264866638e+002;1.487525553e-002
3.265917053e+002;1.477193460e-002
3.266967468e+002;-8.888416924e-003
3.268017883e+002;-7.304172032e-003
3.269068298e+002;1.249888819e-002
3.270119019e+002;1.983463019e-002
3.271169739e+002;-1.026602089e-002
3.272220459e+002;-7.063091267e-003
3.273271484e+002;6.678510457e-003
3.274322510e+002;1.573625766e-002
3.275373535e+002;-8.061854169e-003
3.276424561e+002;-3.687961260e-003
3.277475891e+002;1.256776787e-002
3.278527222e+002;1.725162193e-002
3.279578857e+002;-1.033490151e-002
3.280630188e+002;-3.550200723e-003
3.281681824e+002;7.229551673e-003
3.282733765e+002;2.062675171e-002
3.283785400e+002;-9.026177227e-003
3.284837341e+002;-4.273443017e-003
3.285889587e+002;1.549517736e-002
3.286941528e+002;1.849146560e-002
3.287993774e+002;-1.374447159e-002
3.289046021e+002;-8.130734786e-003
3.290098572e+002;9.399278089e-003
3.291150818e+002;1.377317216e-002
3.292203369e+002;-8.268495090e-003
3.293256226e+002;-9.783859365e-003
3.294308777e+002;1.404869277e-002
3.295361633e+002;1.490969490e-002
3.296414795e+002;-1.164362486e-002
3.297467651e+002;-8.785096928e-003
3.298520813e+002;8.641595952e-003
3.299573975e+002;1.232668757e-002
3.300627441e+002;-8.302935399e-003
3.301680603e+002;-4.893364850e-003
3.302734070e+002;1.060468238e-002
3.303787842e+002;2.024791203e-002
3.304841309e+002;-5.651046988e-003
3.305895081e+002;-5.651046988e-003
3.306948853e+002;1.236112788e-002
3.308002930e+002;1.532297675e-002
3.309057007e+002;-6.615370046e-003
3.310111084e+002;-6.718690507e-003
3.311165161e+002;1.019140054e-002
3.312219543e+002;1.243000757e-002
3.313273926e+002;-9.956059977e-003
3.314328613e+002;-9.327528533e-004
3.315382996e+002;8.366075344e-003
3.316437683e+002;1.628729887e-002
3.317492371e+002;-4.376763478e-003
3.318547363e+002;-8.130734786e-003
3.319602356e+002;1.315324940e-002
3.320657349e+002;1.876698621e-002
3.321712341e+002;-9.129497223e-003
3.322767639e+002;-4.652284086e-003
3.323822937e+002;1.184452605e-002
3.324878235e+002;1.676946133e-002
3.325933838e+002;-8.853976615e-003
3.326989441e+002;-6.580929738e-003
3.328045044e+002;6.781830452e-003
3.329100952e+002;1.859478652e-002
3.330156860e+002;-1.164362486e-002
3.331212769e+002;-7.200852036e-003
3.332268677e+002;7.505072746e-003
3.333324890e+002;1.566737704e-002
3.334381104e+002;-8.647336625e-003
3.335437317e+002;-9.232818149e-003
3.336493835e+002;1.212004665e-002
3.337550354e+002;1.900806837e-002
3.338606873e+002;-1.085150242e-002
3.339663391e+002;-6.339849439e-003
3.340720215e+002;1.442753337e-002
3.341777039e+002;1.738938317e-002
3.342834167e+002;-1.054154150e-002
3.343890991e+002;-6.270968821e-003
3.344948120e+002;9.605919011e-003
3.346005249e+002;1.050136145e-002
3.347062683e+002;-9.611658752e-003
3.348120117e+002;-6.718690507e-003
3.349177551e+002;1.060468238e-002
3.350234985e+002;1.156900544e-002
3.351292725e+002;-1.419219282e-002
3.352350464e+002;-8.991736919e-003
3.353408508e+002;1.174120512e-002
3.354466248e+002;1.859478652e-002
3.355524292e+002;-1.150586456e-002
3.356582336e+002;-6.546489894e-003
3.357640686e+002;6.712950300e-003
3.358699036e+002;1.546073705e-002
3.359757385e+002;-1.016270090e-002
3.360815735e+002;-7.476372644e-003
3.361874390e+002;6.678510457e-003
3.362933044e+002;1.418645307e-002
3.363991699e+002;-1.556979679e-002
3.365050659e+002;-5.616607144e-003
3.366109619e+002;1.301548909e-002
3.367168579e+002;1.800930500e-002
3.368227539e+002;-1.188470609e-002
3.369286804e+002;-5.272205919e-003
3.370346069e+002;8.469395339e-003
3.371405334e+002;1.928358898e-002
3.372464905e+002;-9.852739982e-003
3.373524475e+002;-6.064328365e-003
3.374584045e+002;1.422089338e-002
3.375643921e+002;1.704498194e-002
3.376703796e+002;-6.477609742e-003
3.377763672e+002;-4.686724395e-003
3.378823547e+002;1.232668757e-002
3.379883728e+002;1.866366714e-002
3.380943909e+002;-8.922857232e-003
3.382004089e+002;-8.681776002e-003
3.383064575e+002;1.249888819e-002
3.384125061e+002;1.780266315e-002
3.385185547e+002;-4.480083473e-003
3.386246033e+002;-5.754367448e-003
3.387306824e+002;9.364838712e-003
3.388367615e+002;1.614953950e-002
3.389428406e+002;-7.200852036e-003
3.390489502e+002;-6.925330963e-003
3.391550598e+002;7.746153511e-003
3.392611694e+002;1.442753337e-002
3.393672791e+002;-9.956059977e-003
3.394734192e+002;-8.647336625e-003
3.395795593e+002;9.571478702e-003
3.396857300e+002;1.680390164e-002
3.397918701e+002;-1.012826059e-002
3.398980408e+002;-5.961007904e-003
3.400042419e+002;1.222336665e-002
3.401104126e+002;1.415201277e-002
3.402166138e+002;-7.373052184e-003
3.403228149e+002;-3.860161640e-003
3.404290466e+002;1.570181735e-002
3.405352478e+002;1.642506011e-002
3.406414795e+002;-9.095057845e-003
3.407477417e+002;-6.546489894e-003
3.408539734e+002;1.008808054e-002
3.409602356e+002;1.518521644e-002
3.410664978e+002;-1.216022670e-002
3.411727905e+002;-8.785096928e-003
3.412790527e+002;1.680390164e-002
3.413853455e+002;1.766490377e-002
3.414916687e+002;-1.050710212e-002
3.415979614e+002;-4.032362252e-003
3.417042847e+002;8.848236874e-003
3.418106079e+002;1.628729887e-002
3.419169617e+002;-9.060617536e-003
3.420233154e+002;-6.787570659e-003
3.421296692e+002;8.503835648e-003
3.422360229e+002;1.642506011e-002
3.423424072e+002;-1.019714121e-002
3.424487915e+002;-7.924093865e-003
3.425551758e+002;4.715424497e-003
3.426615601e+002;1.604621857e-002
3.427679749e+002;-1.078262273e-002
3.428743896e+002;-2.930278890e-003
3.429808350e+002;6.988471374e-003
3.430872498e+002;1.921470836e-002
3.431936951e+002;-1.088594273e-002
3.433001404e+002;-4.686724395e-003
3.434066162e+002;9.364838712e-003
3.435130920e+002;1.721718162e-002
3.436195679e+002;-1.019714121e-002
3.437260437e+002;-7.166411728e-003
3.438325500e+002;1.187896635e-002
3.439390564e+002;1.652837917e-002
3.440455627e+002;-1.305566914e-002
3.441520996e+002;-6.718690507e-003
3.442586060e+002;9.399278089e-003
3.443651733e+002;1.928358898e-002
3.444717102e+002;-9.887180291e-003
3.445782776e+002;-7.028651424e-003
3.446848450e+002;9.468158707e-003
3.447914124e+002;1.563293673e-002
3.448979797e+002;-1.167806517e-002
3.450045776e+002;-7.924093865e-003
3.451111755e+002;1.532297675e-002
3.452178040e+002;2.407076210e-002
3.453244324e+002;-9.852739982e-003
3.454310608e+002;-4.790044390e-003
3.455376892e+002;9.984760545e-003
3.456443176e+002;1.797486469e-002
3.457509766e+002;-8.406255394e-003
3.458576355e+002;-7.304172032e-003
3.459643250e+002;9.743679315e-003
3.460709839e+002;2.376080118e-002
3.461776733e+002;-9.095057845e-003
3.462843933e+002;-5.065565463e-003
3.463910828e+002;7.298432291e-003
3.464978027e+002;1.559849735e-002
3.466045227e+002;-7.028651424e-003
3.467112732e+002;-4.721164238e-003
3.468179932e+002;1.356653124e-002
3.469247437e+002;1.725162193e-002
3.470315247e+002;-8.785096928e-003
3.471382751e+002;-2.516997512e-003
3.472450562e+002;1.239556726e-002
3.473518372e+002;2.472512424e-002
3.474586487e+002;-7.131971419e-003
3.475654297e+002;2.132416470e-003
3.476722412e+002;1.401425246e-002
3.477790833e+002;1.993795112e-002
3.478858948e+002;-6.408729590e-003
3.479927368e+002;-2.689198125e-003
3.480995789e+002;1.907694712e-002
3.482064514e+002;1.811262406e-002
3.483132935e+002;-6.477609742e-003
3.484201660e+002;-2.861398738e-003
3.485270386e+002;1.625285856e-002
3.486339417e+002;2.345084026e-002
3.487408447e+002;-5.547726993e-003
3.488477478e+002;-4.170122556e-003
3.489546509e+002;2.224543691e-002
3.490615845e+002;1.780266315e-002
3.491685181e+002;-7.097531576e-003
3.492754517e+002;-8.638726431e-004
3.493824158e+002;9.502599016e-003
3.494893799e+002;2.438072301e-002
3.495963440e+002;-7.175021892e-005
3.497033081e+002;-3.128309618e-004
3.498103027e+002;1.766490377e-002
3.499172974e+002;1.756158285e-002
3.500242920e+002;-3.128309618e-004
3.501312866e+002;-1.759315375e-003
3.502383118e+002;2.028235234e-002
3.503453369e+002;1.859478652e-002
3.504523926e+002;3.510020673e-003
3.505594177e+002;1.478054444e-003
3.506664734e+002;2.555168793e-002
3.507735291e+002;2.389856242e-002
3.508806152e+002;9.674799629e-003
3.509877014e+002;1.925775781e-003
3.510947876e+002;2.334752120e-002
3.512018738e+002;1.794042438e-002
3.513089905e+002;-5.539116682e-004
3.514160767e+002;-2.826958662e-003
3.515232239e+002;4.335721955e-002
3.516303406e+002;1.980018988e-002
3.517374878e+002;1.168093528e-003
3.518446350e+002;1.202533604e-003
3.519517822e+002;1.449641399e-002
3.520589600e+002;1.890474744e-002
3.521661377e+002;-3.481320571e-003
3.522733154e+002;-1.380474190e-003
3.523804932e+002;1.473749429e-002
3.524877014e+002;2.183215693e-002
3.525949097e+002;-2.723638201e-003
3.527021179e+002;-1.828195527e-003
3.528093567e+002;1.687278040e-002
3.529165649e+002;1.725162193e-002
3.530238342e+002;-3.481320571e-003
3.531310730e+002;-2.207036596e-003
3.532383423e+002;1.270552818e-002
3.533456116e+002;2.661933005e-002
3.534528809e+002;-4.170122556e-003
3.535601501e+002;-2.689198125e-003
3.536674500e+002;2.276203968e-002
3.537747498e+002;2.351972088e-002
3.538820496e+002;2.442377387e-003
3.539893799e+002;3.415310348e-004
3.540967102e+002;3.199198842e-002
3.542040405e+002;3.268079087e-002
3.543114014e+002;4.715424497e-003
3.544187317e+002;6.506309845e-003
3.545260925e+002;2.203879692e-002
3.546334839e+002;2.176327631e-002
3.547408447e+002;6.093028467e-003
3.548482361e+002;5.507546477e-003
3.549556274e+002;2.475956455e-002
3.550630493e+002;2.145331539e-002
3.551704407e+002;9.270128212e-004
3.552778625e+002;6.368549075e-003
3.553852844e+002;2.940897830e-002
3.554927368e+002;2.351972088e-002
3.556001892e+002;-5.539116682e-004
3.557076416e+002;-4.445643630e-003
3.558150940e+002;2.055787295e-002
3.559225769e+002;3.009778075e-002
3.560300598e+002;3.303379985e-003
3.561375427e+002;-1.621554955e-003
3.562450256e+002;2.165995538e-002
3.563525391e+002;2.431184426e-002
3.564600525e+002;-4.307882860e-003
3.565675659e+002;-6.916720886e-004
3.566751099e+002;1.608065888e-002
3.567826538e+002;1.773378439e-002
3.568901978e+002;-7.683013100e-003
3.569977417e+002;-4.858924542e-003
3.571053162e+002;1.552961674e-002
3.572128906e+002;9.674799629e-003
3.573204651e+002;2.717898227e-003
3.574280701e+002;-2.207036596e-003
3.575356445e+002;9.295958094e-003
3.576432495e+002;1.983463019e-002
3.577508850e+002;-6.029888056e-003
3.578584900e+002;-5.272205919e-003
3.579661255e+002;1.831926592e-002
3.580737610e+002;1.804374531e-002
3.581814270e+002;-6.959771272e-003
3.582890930e+002;-6.374289282e-003
3.583967590e+002;1.732050255e-002
3.585044250e+002;1.315324940e-002
3.586120911e+002;-5.582166836e-003
3.587197876e+002;-4.170122556e-003
3.588274841e+002;1.449641399e-002
3.589352112e+002;1.418645307e-002
3.590429077e+002;-4.273443017e-003
3.591506348e+002;-3.171359655e-003
3.592583618e+002;2.176327631e-002
3.593661194e+002;1.763046347e-002
3.594738770e+002;-3.817111428e-004
3.595816345e+002;3.062299220e-003
3.596893921e+002;2.658488974e-002
3.597971497e+002;2.469068393e-002
3.599049377e+002;1.938690804e-002
3.600127258e+002;5.335346330e-003
3.601205444e+002;4.063645378e-002
3.602283325e+002;2.799693495e-002
3.603361511e+002;2.090227418e-002
3.604440002e+002;9.330398403e-003
3.605518188e+002;3.626256064e-002
3.606596680e+002;2.872017771e-002
3.607675171e+002;1.136236452e-002
3.608753662e+002;3.027859144e-003
3.609832458e+002;2.878905647e-002
3.610910950e+002;1.794042438e-002
3.611990051e+002;5.886388011e-003
3.613068848e+002;8.366075344e-003
3.614147949e+002;2.076451294e-002
3.615227051e+002;3.550487757e-002
3.616306152e+002;8.228315040e-003
3.617385254e+002;6.575189997e-003
3.618464661e+002;3.192310780e-002
3.619544067e+002;2.021347173e-002
3.620623474e+002;6.575189997e-003
3.621703186e+002;2.339057159e-003
3.622782898e+002;3.733020276e-002
3.623862610e+002;2.710149251e-002
3.624942322e+002;2.861685678e-002
3.626022339e+002;2.345084026e-002
3.627102356e+002;6.653541327e-002
3.628182373e+002;4.934979975e-002
3.629262390e+002;5.182948709e-002
3.630342712e+002;3.343847021e-002
3.631423035e+002;7.783176750e-002
3.632503357e+002;5.189836770e-002
3.633583984e+002;4.439042509e-002
3.634664612e+002;3.302519023e-002
3.635745239e+002;6.367688626e-002
3.636825867e+002;5.761542544e-002
3.637906799e+002;6.174823642e-002
3.638987732e+002;5.964739248e-002
3.640068665e+002;7.938157022e-002
3.641149597e+002;7.600644231e-002
3.642230835e+002;7.769400626e-002
3.643312073e+002;5.248384923e-002
3.644393311e+002;8.995468169e-002
3.645474854e+002;8.509862423e-002
3.646556396e+002;7.073710114e-002
3.647637939e+002;6.522668898e-002
3.648719482e+002;7.779732347e-002
3.649801331e+002;6.763749570e-002
3.650883179e+002;5.844198540e-002
3.651965027e+002;7.428443432e-002
3.653046875e+002;1.143038347e-001
3.654129028e+002;9.887467325e-002
3.655211182e+002;1.132706329e-001
3.656293335e+002;1.022153571e-001
3.657375488e+002;1.473663300e-001
3.658457947e+002;1.357944608e-001
3.659540405e+002;1.509481072e-001
3.660623169e+002;1.341413409e-001
3.661705627e+002;1.970978528e-001
3.662788391e+002;1.629332602e-001
3.663871155e+002;1.812898368e-001
3.664953918e+002;1.390662640e-001
3.666036987e+002;1.839072853e-001
3.667120056e+002;1.679615229e-001
3.668203125e+002;1.645863950e-001
3.669286499e+002;1.512925029e-001
3.670369568e+002;1.765026599e-001
3.671452942e+002;1.667216718e-001
3.672536621e+002;1.853537709e-001
3.673619995e+002;1.664461493e-001
3.674703674e+002;2.020572275e-001
3.675787354e+002;1.704067737e-001
3.676871033e+002;1.769848317e-001
3.677955017e+002;1.391007155e-001
3.679039001e+002;1.964090466e-001
3.680122986e+002;1.704412103e-001
3.681206970e+002;1.602469385e-001
3.682291260e+002;1.277699172e-001
3.683375549e+002;1.846305281e-001
3.684459839e+002;1.806699187e-001
3.685544128e+002;1.468841732e-001
3.686628723e+002;1.094477847e-001
3.687713318e+002;1.762960255e-001
3.688797913e+002;1.491572261e-001
3.689882813e+002;1.510858685e-001
3.690967712e+002;1.203997359e-001
3.692052612e+002;2.010928988e-001
3.693137512e+002;1.755383462e-001
3.694222717e+002;1.872824132e-001
3.695307617e+002;1.583871692e-001
3.696392822e+002;2.162121087e-001
3.697478333e+002;1.945148408e-001
3.698563843e+002;1.944115162e-001
3.699649048e+002;1.762271374e-001
3.700734863e+002;2.231345624e-001
