3.226072388e+002;-8.388277143e-003
3.227119141e+002;9.803582914e-003
3.228166199e+002;2.084987424e-002
3.229213257e+002;-1.256515551e-002
3.230260315e+002;-6.075459998e-003
3.231307373e+002;1.101177093e-002
3.232354736e+002;1.021781936e-002
3.233402100e+002;-9.216749109e-003
3.234449463e+002;-7.697883993e-003
3.235497131e+002;1.135696750e-002
3.236544800e+002;1.691463217e-002
3.237592468e+002;-1.028685831e-002
3.238640442e+002;-7.249128539e-003
3.239688416e+002;1.132244803e-002
3.240736389e+002;1.615520008e-002
3.241784363e+002;-6.248058286e-003
3.242832642e+002;-9.389347397e-003
3.243880920e+002;1.353170630e-002
3.244929504e+002;2.271393500e-002
3.245977783e+002;-1.270323433e-002
3.247026367e+002;-6.386137102e-003
3.248075256e+002;1.132244803e-002
3.249123840e+002;2.050467767e-002
3.250172729e+002;-1.297939196e-002
3.251221619e+002;-6.834892556e-003
3.252270813e+002;8.733473718e-003
3.253320007e+002;1.784666441e-002
3.254369202e+002;-9.113189764e-003
3.255418396e+002;-7.835962810e-003
3.256467896e+002;9.492905810e-003
3.257517395e+002;1.715627126e-002
3.258567200e+002;-1.270323433e-002
3.259616699e+002;-7.835962810e-003
3.260666504e+002;-1.104629133e-003
3.261716614e+002;2.043563873e-002
3.262766418e+002;-1.146052685e-002
3.263816528e+002;-7.249128539e-003
3.264866638e+002;1.346266735e-002
3.265917053e+002;1.425661892e-002
3.266967468e+002;-7.559805177e-003
3.268017883e+002;-6.903931964e-003
3.269068298e+002;1.329006907e-002
3.270119019e+002;1.964168623e-002
3.271169739e+002;-1.146052685e-002
3.272220459e+002;-8.008561097e-003
3.273271484e+002;4.556594882e-003
3.274322510e+002;1.342814695e-002
3.275373535e+002;-8.250198327e-003
3.276424561e+002;-5.799302831e-003
3.277475891e+002;1.505057141e-002
3.278527222e+002;1.508509088e-002
3.279578857e+002;-1.018329896e-002
3.280630188e+002;-8.008561097e-003
3.281681824e+002;6.386137102e-003
3.282733765e+002;2.084987424e-002
3.283785400e+002;-8.422796614e-003
3.284837341e+002;-5.730263423e-003
3.285889587e+002;1.228899881e-002
3.286941528e+002;1.819186099e-002
3.287993774e+002;-1.180572342e-002
3.289046021e+002;-9.216749109e-003
3.290098572e+002;7.974041626e-003
3.291150818e+002;1.239255723e-002
3.292203369e+002;-5.488625728e-003
3.293256226e+002;-9.147709236e-003
3.294308777e+002;1.480893325e-002
3.295361633e+002;1.643135771e-002
3.296414795e+002;-1.073561423e-002
3.297467651e+002;-7.525285706e-003
3.298520813e+002;1.032137778e-002
3.299573975e+002;1.042493712e-002
3.300627441e+002;-9.285788052e-003
3.301680603e+002;-7.318167482e-003
3.302734070e+002;8.767993189e-003
3.303787842e+002;1.681107469e-002
3.304841309e+002;-8.043080568e-003
3.305895081e+002;-5.971901119e-003
3.306948853e+002;1.087369211e-002
3.308002930e+002;1.743242703e-002
3.309057007e+002;-1.177120395e-002
3.310111084e+002;-8.906072006e-003
3.311165161e+002;1.045945659e-002
3.312219543e+002;1.190928277e-002
3.313273926e+002;-9.769063443e-003
3.314328613e+002;-1.242707716e-003
3.315382996e+002;6.972970907e-003
3.316437683e+002;1.422209945e-002
3.317492371e+002;-5.730263423e-003
3.318547363e+002;-9.320307523e-003
3.319602356e+002;1.049397606e-002
3.320657349e+002;1.605164073e-002
3.321712341e+002;-7.732403465e-003
3.322767639e+002;-6.696813740e-003
3.323822937e+002;1.097725146e-002
3.324878235e+002;1.698367298e-002
3.325933838e+002;-9.251268581e-003
3.326989441e+002;-6.662294269e-003
3.328045044e+002;8.284717798e-003
3.329100952e+002;1.905485243e-002
3.330156860e+002;-1.087369211e-002
3.331212769e+002;-4.660153762e-003
3.332268677e+002;7.456246298e-003
3.333324890e+002;1.460181549e-002
3.334381104e+002;-8.353757672e-003
3.335437317e+002;-7.145569194e-003
3.336493835e+002;1.039041765e-002
3.337550354e+002;2.178190462e-002
3.338606873e+002;-1.073561423e-002
3.339663391e+002;-3.382926574e-003
3.340720215e+002;1.170216408e-002
3.341777039e+002;1.215092000e-002
3.342834167e+002;-1.077013370e-002
3.343890991e+002;-7.111049723e-003
3.344948120e+002;7.456246298e-003
3.346005249e+002;1.039041765e-002
3.347062683e+002;-6.420656573e-003
3.348120117e+002;-7.283648010e-003
3.349177551e+002;7.594325114e-003
3.350234985e+002;1.432565879e-002
3.351292725e+002;-1.384238340e-002
3.352350464e+002;-7.974041626e-003
3.353408508e+002;1.001070067e-002
3.354466248e+002;1.736338809e-002
3.355524292e+002;-1.204736065e-002
3.356582336e+002;-9.182229638e-003
3.357640686e+002;8.353757672e-003
3.358699036e+002;1.705271192e-002
3.359757385e+002;-1.225447934e-002
3.360815735e+002;-8.457316086e-003
3.361874390e+002;9.251268581e-003
3.362933044e+002;1.522316970e-002
3.363991699e+002;-1.815734059e-002
3.365050659e+002;-7.145569194e-003
3.366109619e+002;1.094273198e-002
3.367168579e+002;1.508509088e-002
3.368227539e+002;-1.422209945e-002
3.369286804e+002;-4.901791457e-003
3.370346069e+002;7.801442873e-003
3.371405334e+002;1.801926270e-002
3.372464905e+002;-9.389347397e-003
3.373524475e+002;-8.077600040e-003
3.374584045e+002;1.232351828e-002
3.375643921e+002;1.498153154e-002
3.376703796e+002;-8.871552534e-003
3.377763672e+002;-7.076530252e-003
3.378823547e+002;9.423866868e-003
3.379883728e+002;1.843349822e-002
3.380943909e+002;-1.339362748e-002
3.382004089e+002;-7.111049723e-003
3.383064575e+002;1.097725146e-002
3.384125061e+002;1.722531021e-002
3.385185547e+002;-8.284717798e-003
3.386246033e+002;-2.968690591e-003
3.387306824e+002;1.190928277e-002
3.388367615e+002;1.908937097e-002
3.389428406e+002;-1.118436921e-002
3.390489502e+002;-8.560875431e-003
3.391550598e+002;7.352687418e-003
3.392611694e+002;1.363526564e-002
3.393672791e+002;-9.838102385e-003
3.394734192e+002;-7.421726827e-003
3.395795593e+002;8.698954247e-003
3.396857300e+002;1.615520008e-002
3.397918701e+002;-1.266871486e-002
3.398980408e+002;-7.939521223e-003
3.400042419e+002;1.159860566e-002
3.401104126e+002;1.370430458e-002
3.402166138e+002;-8.008561097e-003
3.403228149e+002;-5.937381182e-003
3.404290466e+002;1.549932733e-002
3.405352478e+002;1.877869479e-002
3.406414795e+002;-8.837033063e-003
3.407477417e+002;-6.144499406e-003
3.408539734e+002;9.078670293e-003
3.409602356e+002;1.912389137e-002
3.410664978e+002;-1.111533027e-002
3.411727905e+002;-1.056301594e-002
3.412790527e+002;1.491249260e-002
3.413853455e+002;1.757050678e-002
3.414916687e+002;-1.170216408e-002
3.415979614e+002;-6.731333677e-003
3.417042847e+002;1.056301594e-002
3.418106079e+002;1.256515551e-002
3.419169617e+002;-1.132244803e-002
3.420233154e+002;-1.014877949e-002
3.421296692e+002;8.906072006e-003
3.422360229e+002;1.370430458e-002
3.423424072e+002;-9.009631351e-003
3.424487915e+002;-8.284717798e-003
3.425551758e+002;6.765853148e-003
