3.226072388e+002;-9.113046341e-003
3.227119141e+002;1.116247475e-002
3.228166199e+002;1.983224601e-002
3.229213257e+002;-1.291254815e-002
3.230260315e+002;-6.936968770e-003
3.231307373e+002;9.573591873e-003
3.232354736e+002;1.161150634e-002
3.233402100e+002;-1.066738833e-002
3.234449463e+002;-7.524164394e-003
3.235497131e+002;1.171512995e-002
3.236544800e+002;1.482381206e-002
3.237592468e+002;-8.560392074e-003
3.238640442e+002;-8.664014749e-003
3.239688416e+002;1.168058813e-002
3.240736389e+002;1.323493011e-002
3.241784363e+002;-8.905800991e-003
3.242832642e+002;-7.973195985e-003
3.243880920e+002;1.306222565e-002
3.244929504e+002;2.273368463e-002
3.245977783e+002;-1.184177957e-002
3.247026367e+002;-5.520790815e-003
3.248075256e+002;9.884460829e-003
3.249123840e+002;1.993586868e-002
3.250172729e+002;-1.308525261e-002
3.251221619e+002;-5.728036165e-003
3.252270813e+002;8.882774040e-003
3.253320007e+002;1.800157689e-002
3.254369202e+002;-9.009423666e-003
3.255418396e+002;-7.835032418e-003
3.256467896e+002;5.566845182e-003
3.257517395e+002;1.769070886e-002
3.258567200e+002;-1.218718849e-002
3.259616699e+002;-6.729722954e-003
3.260666504e+002;1.007443527e-003
3.261716614e+002;2.028127760e-002
3.262766418e+002;-1.180723868e-002
3.263816528e+002;-8.940341882e-003
3.264866638e+002;1.164604723e-002
3.265917053e+002;1.485835388e-002
3.266967468e+002;-9.320292622e-003
3.268017883e+002;-7.144214120e-003
3.269068298e+002;1.230232511e-002
3.270119019e+002;1.720713638e-002
3.271169739e+002;-1.218718849e-002
3.272220459e+002;-6.936968770e-003
3.273271484e+002;4.254290368e-003
3.274322510e+002;1.375304349e-002
3.275373535e+002;-1.225627027e-002
3.276424561e+002;-4.484563135e-003
3.277475891e+002;1.544554904e-002
3.278527222e+002;1.420207601e-002
3.279578857e+002;-8.940341882e-003
3.280630188e+002;-5.762577057e-003
3.281681824e+002;7.812005468e-003
3.282733765e+002;1.713805459e-002
3.283785400e+002;-1.042560209e-002
3.284837341e+002;-4.760890268e-003
3.285889587e+002;1.302768476e-002
3.286941528e+002;1.779433154e-002
3.287993774e+002;-1.163453422e-002
3.289046021e+002;-6.591559388e-003
3.290098572e+002;6.741236895e-003
3.291150818e+002;1.399483066e-002
3.292203369e+002;-9.389374405e-003
3.293256226e+002;-5.728036165e-003
3.294308777e+002;1.599820331e-002
3.295361633e+002;1.378758438e-002
3.296414795e+002;-1.581398584e-002
3.297467651e+002;-9.872946888e-003
3.298520813e+002;9.297264740e-003
3.299573975e+002;1.009170618e-002
3.300627441e+002;-1.008019224e-002
3.301680603e+002;-4.691808484e-003
3.302734070e+002;9.400887415e-003
3.303787842e+002;1.858877391e-002
3.304841309e+002;-7.558705285e-003
3.305895081e+002;-6.211609114e-003
3.306948853e+002;1.206053887e-002
3.308002930e+002;1.858877391e-002
3.309057007e+002;-9.838405997e-003
3.310111084e+002;-8.560392074e-003
3.311165161e+002;9.262723848e-003
3.312219543e+002;1.098977029e-002
3.313273926e+002;-7.316918578e-003
3.314328613e+002;-1.134093618e-003
3.315382996e+002;1.022986975e-002
3.316437683e+002;1.472018939e-002
3.317492371e+002;-7.213295903e-003
3.318547363e+002;-1.104733814e-002
3.319602356e+002;1.102431118e-002
3.320657349e+002;1.845060848e-002
3.321712341e+002;-1.125458349e-002
3.322767639e+002;-4.657267593e-003
3.323822937e+002;1.199145708e-002
3.324878235e+002;1.641269587e-002
3.325933838e+002;-1.090917457e-002
3.326989441e+002;-5.624413490e-003
3.328045044e+002;7.535677869e-003
3.329100952e+002;1.744892262e-002
3.330156860e+002;-8.940341882e-003
3.331212769e+002;-5.451709032e-003
3.332268677e+002;7.915628143e-003
3.333324890e+002;1.320038922e-002
3.334381104e+002;-8.387687616e-003
3.335437317e+002;-9.458456188e-003
3.336493835e+002;8.399200626e-003
3.337550354e+002;1.969408244e-002
3.338606873e+002;-8.491310291e-003
3.339663391e+002;-5.797117949e-003
3.340720215e+002;1.482381206e-002
3.341777039e+002;1.333855279e-002
3.342834167e+002;-1.070192922e-002
3.343890991e+002;-7.938655093e-003
3.344948120e+002;6.568531971e-003
3.346005249e+002;1.257865224e-002
3.347062683e+002;-8.733096533e-003
3.348120117e+002;-4.000990186e-003
3.349177551e+002;6.499450188e-003
3.350234985e+002;1.326947100e-002
3.351292725e+002;-1.336157974e-002
3.352350464e+002;-1.104733814e-002
3.353408508e+002;1.368396170e-002
3.354466248e+002;1.717259549e-002
3.355524292e+002;-9.354833513e-003
3.356582336e+002;-8.974882774e-003
3.357640686e+002;7.984709926e-003
3.358699036e+002;1.623998955e-002
3.359757385e+002;-1.222172938e-002
3.360815735e+002;-1.135820709e-002
3.361874390e+002;8.433741517e-003
3.362933044e+002;1.285498030e-002
3.363991699e+002;-1.346520334e-002
3.365050659e+002;-6.626100279e-003
3.366109619e+002;1.271681581e-002
3.367168579e+002;1.465110760e-002
3.368227539e+002;-1.394877583e-002
3.369286804e+002;-4.208235536e-003
3.370346069e+002;5.394140724e-003
3.371405334e+002;2.017765492e-002
3.372464905e+002;-9.838405997e-003
3.373524475e+002;-5.797117949e-003
3.374584045e+002;9.780838154e-003
3.375643921e+002;1.630907133e-002
3.376703796e+002;-8.180441335e-003
3.377763672e+002;-4.070071969e-003
3.378823547e+002;1.036803331e-002
3.379883728e+002;1.389120799e-002
3.380943909e+002;-1.249805745e-002
3.382004089e+002;-5.589872599e-003
3.383064575e+002;1.133517921e-002
3.384125061e+002;1.672356389e-002
3.385185547e+002;-7.938655093e-003
3.386246033e+002;-5.244463217e-003
3.387306824e+002;1.012624707e-002
3.388367615e+002;1.603274420e-002
3.389428406e+002;-1.139274798e-002
3.390489502e+002;-9.009423666e-003
3.391550598e+002;1.016078796e-002
3.392611694e+002;9.608133696e-003
3.393672791e+002;-1.011473313e-002
3.394734192e+002;-1.001111045e-002
3.395795593e+002;8.433741517e-003
3.396857300e+002;1.275135763e-002
3.397918701e+002;-1.159999333e-002
3.398980408e+002;-6.764263846e-003
3.400042419e+002;9.331805632e-003
3.401104126e+002;1.544554904e-002
3.402166138e+002;-6.798804738e-003
3.403228149e+002;-8.076818660e-003
