3.226072388e+002;-8.611697704e-003
3.227119141e+002;8.077237755e-003
3.228166199e+002;1.893883944e-002
3.229213257e+002;-1.219774969e-002
3.230260315e+002;-8.163440973e-003
3.231307373e+002;9.111676365e-003
3.232354736e+002;1.087022107e-002
3.233402100e+002;-8.542735130e-003
3.234449463e+002;-4.646351561e-003
3.235497131e+002;1.235291548e-002
3.236544800e+002;1.566311717e-002
3.237592468e+002;-9.715098888e-003
3.238640442e+002;-7.887590677e-003
3.239688416e+002;1.283565350e-002
3.240736389e+002;1.349079795e-002
3.241784363e+002;-9.956466965e-003
3.242832642e+002;-1.102538686e-002
3.243880920e+002;1.069781464e-002
3.244929504e+002;2.249041013e-002
3.245977783e+002;-1.123227458e-002
3.247026367e+002;-7.094522007e-003
3.248075256e+002;1.138744038e-002
3.249123840e+002;1.907676458e-002
3.250172729e+002;-1.126675587e-002
3.251221619e+002;-5.232532974e-003
3.252270813e+002;9.801302105e-003
3.253320007e+002;1.818025112e-002
3.254369202e+002;-9.818542749e-003
3.255418396e+002;-9.094435722e-003
3.256467896e+002;7.318649907e-003
3.257517395e+002;1.835265756e-002
3.258567200e+002;-1.405973919e-002
3.259616699e+002;-1.054264884e-002
3.260666504e+002;1.112021040e-003
3.261716614e+002;1.800784469e-002
3.262766418e+002;-1.047368627e-002
3.263816528e+002;-7.818628103e-003
3.264866638e+002;9.180638939e-003
3.265917053e+002;1.669755578e-002
3.266967468e+002;-9.163398296e-003
3.268017883e+002;-7.060040720e-003
3.269068298e+002;1.393905468e-002
3.270119019e+002;1.700788736e-002
3.271169739e+002;-1.157708745e-002
3.272220459e+002;-8.473772556e-003
3.273271484e+002;4.698073491e-003
3.274322510e+002;1.752510667e-002
3.275373535e+002;-9.301323444e-003
3.276424561e+002;-5.129089113e-003
3.277475891e+002;1.349079795e-002
3.278527222e+002;1.455971692e-002
3.279578857e+002;-1.054264884e-002
3.280630188e+002;-7.301409263e-003
3.281681824e+002;6.422136910e-003
3.282733765e+002;1.938709617e-002
3.283785400e+002;-8.404809982e-003
3.284837341e+002;-8.266884834e-003
3.285889587e+002;1.359424181e-002
3.286941528e+002;1.645618677e-002
3.287993774e+002;-1.126675587e-002
3.289046021e+002;-8.370328695e-003
3.290098572e+002;7.180724759e-003
3.291150818e+002;1.455971692e-002
3.292203369e+002;-6.060083397e-003
3.293256226e+002;-7.129002828e-003
3.294308777e+002;1.507693622e-002
3.295361633e+002;1.576656103e-002
3.296414795e+002;-1.181845646e-002
3.297467651e+002;-8.853066713e-003
3.298520813e+002;1.080125850e-002
3.299573975e+002;1.221499033e-002
3.300627441e+002;-9.921985678e-003
3.301680603e+002;-4.818757996e-003
3.302734070e+002;9.146157652e-003
3.303787842e+002;2.142149024e-002
3.304841309e+002;-9.163398296e-003
3.305895081e+002;-4.715314135e-003
3.306948853e+002;1.159432810e-002
3.308002930e+002;1.759406924e-002
3.309057007e+002;-9.335804731e-003
3.310111084e+002;-6.991078146e-003
3.311165161e+002;8.904788643e-003
3.312219543e+002;1.438731048e-002
3.313273926e+002;-1.168053132e-002
3.314328613e+002;-2.198181115e-003
3.315382996e+002;8.732382208e-003
3.316437683e+002;1.538726781e-002
3.317492371e+002;-6.611783989e-003
3.318547363e+002;-1.078401785e-002
3.319602356e+002;1.231843419e-002
3.320657349e+002;1.866298914e-002
3.321712341e+002;-1.195638161e-002
3.322767639e+002;-7.335890550e-003
3.323822937e+002;1.193914097e-002
3.324878235e+002;1.493901107e-002
3.325933838e+002;-1.016335469e-002
3.326989441e+002;-5.853196140e-003
3.328045044e+002;8.835826069e-003
3.329100952e+002;1.876643300e-002
3.330156860e+002;-1.061161142e-002
3.331212769e+002;-4.956682678e-003
3.332268677e+002;7.318649907e-003
3.333324890e+002;1.704236865e-002
3.334381104e+002;-1.061161142e-002
3.335437317e+002;-8.542735130e-003
3.336493835e+002;1.000818890e-002
3.337550354e+002;2.093875222e-002
3.338606873e+002;-1.147364359e-002
3.339663391e+002;-7.818628103e-003
3.340720215e+002;1.483556721e-002
3.341777039e+002;1.359424181e-002
3.342834167e+002;-1.105986815e-002
3.343890991e+002;-8.266884834e-003
3.344948120e+002;7.042800076e-003
3.346005249e+002;9.422007948e-003
3.347062683e+002;-7.991034538e-003
3.348120117e+002;-9.059954435e-003
3.349177551e+002;9.249601513e-003
3.350234985e+002;1.400801726e-002
3.351292725e+002;-1.192190032e-002
3.352350464e+002;-1.009439211e-002
3.353408508e+002;1.152536552e-002
3.354466248e+002;1.731821895e-002
3.355524292e+002;-8.370328695e-003
3.356582336e+002;-1.016335469e-002
3.357640686e+002;6.629024632e-003
3.358699036e+002;1.573207974e-002
3.359757385e+002;-1.209430583e-002
3.360815735e+002;-9.473729879e-003
3.361874390e+002;1.007715147e-002
3.362933044e+002;1.207706518e-002
3.363991699e+002;-1.002542954e-002
3.365050659e+002;-5.198051687e-003
3.366109619e+002;1.159432810e-002
3.367168579e+002;1.690444350e-002
3.368227539e+002;-1.116331201e-002
3.369286804e+002;-5.715270992e-003
3.370346069e+002;6.180767901e-003
3.371405334e+002;1.728373766e-002
3.372464905e+002;-1.171501260e-002
3.373524475e+002;-9.887504391e-003
3.374584045e+002;1.038748305e-002
3.375643921e+002;1.359424181e-002
3.376703796e+002;-9.577173740e-003
3.377763672e+002;-5.646308418e-003
3.378823547e+002;1.124951523e-002
3.379883728e+002;1.373216696e-002
