3.226072388e+002;-6.711177528e-003
3.227119141e+002;7.655116729e-003
3.228166199e+002;2.098537982e-002
3.229213257e+002;-1.209853776e-002
3.230260315e+002;-7.332796231e-003
3.231307373e+002;9.934384376e-003
3.232354736e+002;1.128122490e-002
3.233402100e+002;-9.404857643e-003
3.234449463e+002;-7.678139955e-003
3.235497131e+002;1.211004984e-002
3.236544800e+002;1.452745497e-002
3.237592468e+002;-1.102797315e-002
3.238640442e+002;-6.089559291e-003
3.239688416e+002;1.083227806e-002
3.240736389e+002;1.577069238e-002
3.241784363e+002;-9.197651409e-003
3.242832642e+002;-1.044088881e-002
3.243880920e+002;1.090134680e-002
3.244929504e+002;2.001841925e-002
3.245977783e+002;-1.026821695e-002
3.247026367e+002;-9.094048291e-003
3.248075256e+002;8.000460453e-003
3.249123840e+002;1.908599027e-002
3.250172729e+002;-1.365258452e-002
3.251221619e+002;-4.224703647e-003
3.252270813e+002;7.378841750e-003
3.253320007e+002;1.787728816e-002
3.254369202e+002;-8.023483679e-003
3.255418396e+002;-8.610567078e-003
3.256467896e+002;7.827788591e-003
3.257517395e+002;1.808449440e-002
3.258567200e+002;-1.306550018e-002
3.259616699e+002;-8.817773312e-003
3.260666504e+002;-9.094048291e-004
3.261716614e+002;2.015655488e-002
3.262766418e+002;-9.232185781e-003
3.263816528e+002;-8.196155541e-003
3.264866638e+002;1.366409566e-002
3.265917053e+002;1.449292060e-002
3.266967468e+002;-9.439392015e-003
3.268017883e+002;-5.537009332e-003
3.269068298e+002;1.269713324e-002
3.270119019e+002;1.722113416e-002
3.271169739e+002;-1.603545435e-002
3.272220459e+002;-1.019914821e-002
3.273271484e+002;4.201680887e-003
3.274322510e+002;1.452745497e-002
3.275373535e+002;-1.075169817e-002
3.276424561e+002;-4.742719233e-003
3.277475891e+002;1.197191235e-002
3.278527222e+002;1.463105809e-002
3.279578857e+002;-1.192586590e-002
3.280630188e+002;-5.295268726e-003
3.281681824e+002;6.377345417e-003
3.282733765e+002;1.929319650e-002
3.283785400e+002;-8.748704568e-003
3.284837341e+002;-7.954414934e-003
3.285889587e+002;9.312766604e-003
3.286941528e+002;2.001841925e-002
3.287993774e+002;-1.220214088e-002
3.289046021e+002;-8.368827403e-003
3.290098572e+002;9.658109397e-003
3.291150818e+002;9.519971907e-003
3.292203369e+002;-1.013007946e-002
3.293256226e+002;-6.124093663e-003
3.294308777e+002;1.563255489e-002
3.295361633e+002;1.825716533e-002
3.296414795e+002;-1.285829395e-002
3.297467651e+002;-8.817773312e-003
3.298520813e+002;1.083227806e-002
3.299573975e+002;1.024519373e-002
3.300627441e+002;-1.075169817e-002
3.301680603e+002;-5.813284311e-003
3.302734070e+002;1.069414057e-002
3.303787842e+002;1.977667771e-002
3.304841309e+002;-8.092552423e-003
3.305895081e+002;-7.091055624e-003
3.306948853e+002;1.128122490e-002
3.308002930e+002;1.746287569e-002
3.309057007e+002;-1.296189707e-002
3.310111084e+002;-4.328306764e-003
3.311165161e+002;9.105560370e-003
3.312219543e+002;1.059053745e-002
3.313273926e+002;-1.403246261e-002
3.314328613e+002;-4.052031785e-003
3.315382996e+002;8.518476039e-003
3.316437683e+002;1.262806449e-002
3.317492371e+002;-6.262231153e-003
3.318547363e+002;-9.473926388e-003
3.319602356e+002;1.162656862e-002
3.320657349e+002;1.856797561e-002
3.321712341e+002;-1.137331687e-002
3.322767639e+002;-7.401864976e-003
3.323822937e+002;1.231725607e-002
3.324878235e+002;1.552895177e-002
3.325933838e+002;-1.265108772e-002
3.326989441e+002;-4.777253140e-003
3.328045044e+002;7.965926081e-003
3.329100952e+002;1.825716533e-002
3.330156860e+002;-1.234027836e-002
3.331212769e+002;-8.265224285e-003
3.332268677e+002;5.099574104e-003
3.333324890e+002;1.463105809e-002
3.334381104e+002;-1.064809505e-002
3.335437317e+002;-9.404857643e-003
3.336493835e+002;1.138482802e-002
3.337550354e+002;2.050189860e-002
3.338606873e+002;-1.330724079e-002
3.339663391e+002;-4.777253140e-003
3.340720215e+002;1.449292060e-002
3.341777039e+002;1.487279870e-002
3.342834167e+002;-1.075169817e-002
3.343890991e+002;-8.334293030e-003
3.344948120e+002;8.553010412e-003
3.346005249e+002;1.166110300e-002
3.347062683e+002;-1.026821695e-002
