3.226072388e+002;-9.576725774e-003
3.227119141e+002;8.782979101e-003
3.228166199e+002;2.065466903e-002
3.229213257e+002;-1.264818013e-002
3.230260315e+002;-9.024553932e-003
3.231307373e+002;8.852000348e-003
3.232354736e+002;1.178541221e-002
3.233402100e+002;-9.231618606e-003
3.234449463e+002;-7.885700092e-003
3.235497131e+002;1.247562654e-002
3.236544800e+002;1.395958755e-002
3.237592468e+002;-8.023743518e-003
3.238640442e+002;-7.022932172e-003
3.239688416e+002;1.116421912e-002
3.240736389e+002;1.482235640e-002
3.241784363e+002;-9.059065022e-003
3.242832642e+002;-7.713146973e-003
3.243880920e+002;1.133677270e-002
3.244929504e+002;2.434731647e-002
3.245977783e+002;-1.302779838e-002
3.247026367e+002;-6.160164252e-003
3.248075256e+002;1.037047245e-002
3.249123840e+002;2.158645727e-002
3.250172729e+002;-1.292426605e-002
3.251221619e+002;-3.123220522e-003
3.252270813e+002;7.160975132e-003
3.253320007e+002;1.668593474e-002
3.254369202e+002;-8.575915359e-003
3.255418396e+002;-1.016340870e-002
3.256467896e+002;9.749279357e-003
3.257517395e+002;1.730712876e-002
3.258567200e+002;-1.202698704e-002
3.259616699e+002;-7.747657597e-003
3.260666504e+002;2.605559770e-003
3.261716614e+002;1.961934753e-002
3.262766418e+002;-1.368350256e-002
3.263816528e+002;-8.265318349e-003
3.264866638e+002;1.140579395e-002
3.265917053e+002;1.485686656e-002
3.266967468e+002;-8.541404270e-003
3.268017883e+002;-5.884078331e-003
3.269068298e+002;1.202698704e-002
3.270119019e+002;2.003347501e-002
3.271169739e+002;-1.202698704e-002
3.272220459e+002;-8.817490190e-003
3.273271484e+002;2.571048914e-003
3.274322510e+002;1.471882407e-002
3.275373535e+002;-1.043949369e-002
3.276424561e+002;-6.505271420e-003
3.277475891e+002;1.565061323e-002
3.278527222e+002;1.613376290e-002
3.279578857e+002;-1.050851587e-002
3.280630188e+002;-6.505271420e-003
3.281681824e+002;7.471571676e-003
3.282733765e+002;1.806636341e-002
3.283785400e+002;-8.990043774e-003
3.284837341e+002;-5.124842748e-003
3.285889587e+002;1.106068678e-002
