3.226072388e+002;-7.954172790e-003
3.227119141e+002;1.054229867e-002
3.228166199e+002;2.151595056e-002
3.229213257e+002;-9.576065466e-003
3.230260315e+002;-6.711872760e-003
3.231307373e+002;1.226771530e-002
3.232354736e+002;1.275083236e-002
3.233402100e+002;-7.885156199e-003
3.234449463e+002;-5.676622503e-003
3.235497131e+002;1.420018263e-002
3.236544800e+002;1.616715826e-002
3.237592468e+002;-9.679590352e-003
3.238640442e+002;-6.677364465e-003
3.239688416e+002;1.171558257e-002
3.240736389e+002;1.558051631e-002
3.241784363e+002;-8.023189381e-003
3.242832642e+002;-8.954915218e-003
3.243880920e+002;1.351001579e-002
3.244929504e+002;2.306882665e-002
3.245977783e+002;-1.309591625e-002
3.247026367e+002;-5.642114207e-003
3.248075256e+002;9.127456695e-003
3.249123840e+002;2.106734365e-002
3.250172729e+002;-1.105992403e-002
3.251221619e+002;-4.261780065e-003
3.252270813e+002;9.023931809e-003
3.253320007e+002;1.972151734e-002
3.254369202e+002;-1.026623230e-002
3.255418396e+002;-8.747864515e-003
3.256467896e+002;8.506306447e-003
3.257517395e+002;1.685732603e-002
3.258567200e+002;-1.147402357e-002
3.259616699e+002;-6.366789341e-003
3.260666504e+002;1.121521113e-003
3.261716614e+002;2.065324225e-002
3.262766418e+002;-1.043877378e-002
3.263816528e+002;-8.782372810e-003
3.264866638e+002;1.119795721e-002
3.265917053e+002;1.520092506e-002
3.266967468e+002;-1.088738162e-002
3.268017883e+002;-7.574581075e-003
3.269068298e+002;1.195714064e-002
3.270119019e+002;1.751298457e-002
3.271169739e+002;-1.185361575e-002
3.272220459e+002;-6.539330818e-003
3.273271484e+002;5.020963959e-003
3.274322510e+002;1.699535921e-002
3.275373535e+002;-8.644339629e-003
3.276424561e+002;-3.192021744e-003
3.277475891e+002;1.347550750e-002
3.278527222e+002;1.354452409e-002
3.279578857e+002;-1.116344891e-002
3.280630188e+002;-6.090722512e-003
3.281681824e+002;7.333022542e-003
3.282733765e+002;2.027365193e-002
3.283785400e+002;-8.092205971e-003
3.284837341e+002;-6.090722512e-003
3.285889587e+002;1.413116604e-002
3.286941528e+002;1.775454171e-002
3.287993774e+002;-9.990165010e-003
