3.226072388e+002;-8.678831160e-003
3.227119141e+002;5.138213746e-003
3.228166199e+002;1.771172509e-002
3.229213257e+002;-1.427473500e-002
3.230260315e+002;-1.006053574e-002
3.231307373e+002;9.801466018e-003
3.232354736e+002;1.045777556e-002
3.233402100e+002;-8.609746583e-003
3.234449463e+002;-6.088135298e-003
3.235497131e+002;1.304847188e-002
3.236544800e+002;1.657181792e-002
3.237592468e+002;-9.646024555e-003
3.238640442e+002;-8.540661074e-003
3.239688416e+002;1.163222454e-002
3.240736389e+002;1.460288931e-002
3.241784363e+002;-7.608010434e-003
3.242832642e+002;-8.609746583e-003
3.243880920e+002;1.287575904e-002
3.244929504e+002;2.372214012e-002
3.245977783e+002;-1.168403868e-002
3.247026367e+002;-7.677095477e-003
3.248075256e+002;8.212505840e-003
3.249123840e+002;2.030242048e-002
3.250172729e+002;-1.337662712e-002
3.251221619e+002;-5.846337415e-003
3.252270813e+002;8.627017960e-003
3.253320007e+002;1.494831592e-002
3.254369202e+002;-7.918894291e-003
3.255418396e+002;-1.116589922e-002
3.256467896e+002;9.110613726e-003
3.257517395e+002;1.667544618e-002
3.258567200e+002;-1.475833170e-002
3.259616699e+002;-9.922365658e-003
3.260666504e+002;1.096727909e-003
3.261716614e+002;1.743538305e-002
3.262766418e+002;-1.348025445e-002
3.263816528e+002;-7.918894291e-003
3.264866638e+002;1.177039556e-002
3.265917053e+002;1.249578968e-002
3.266967468e+002;-1.023324858e-002
3.268017883e+002;-6.399019156e-003
3.269068298e+002;1.335935574e-002
3.270119019e+002;1.919705607e-002
3.271169739e+002;-1.037141960e-002
3.272220459e+002;-7.953436114e-003
3.273271484e+002;2.754773246e-003
3.274322510e+002;1.633002050e-002
3.275373535e+002;-8.195234463e-003
3.276424561e+002;-5.362740718e-003
3.277475891e+002;1.498285867e-002
3.278527222e+002;1.646818966e-002
3.279578857e+002;-1.282394491e-002
3.280630188e+002;-8.126149885e-003
3.281681824e+002;7.003514562e-003
3.282733765e+002;2.044059150e-002
3.283785400e+002;-9.196970612e-003
3.284837341e+002;-7.642553188e-003
3.285889587e+002;1.094137225e-002
3.286941528e+002;1.957702637e-002
3.287993774e+002;-1.558735408e-002
3.289046021e+002;-1.016416401e-002
3.290098572e+002;9.283327498e-003
3.291150818e+002;1.007780712e-002
3.292203369e+002;-9.300598875e-003
3.293256226e+002;-5.777251907e-003
3.294308777e+002;1.325572748e-002
3.295361633e+002;1.550099719e-002
3.296414795e+002;-1.137315482e-002
3.297467651e+002;-8.437032811e-003
3.298520813e+002;1.000872161e-002
3.299573975e+002;1.038869098e-002
3.300627441e+002;-8.851544932e-003
3.301680603e+002;-9.058800526e-003
