3.226072388e+002;-9.721340612e-003
3.227119141e+002;9.267582558e-003
3.228166199e+002;1.771093346e-002
3.229213257e+002;-1.220265217e-002
3.230260315e+002;-8.859774098e-003
3.231307373e+002;1.336863823e-002
3.232354736e+002;1.185228117e-002
3.233402100e+002;-1.010042988e-002
3.234449463e+002;-7.274492178e-003
3.235497131e+002;1.212798245e-002
3.236544800e+002;1.481606998e-002
3.237592468e+002;-9.928116575e-003
3.238640442e+002;-6.860940251e-003
3.239688416e+002;1.047377568e-002
3.240736389e+002;1.219690777e-002
3.241784363e+002;-6.998790894e-003
3.242832642e+002;-7.412342820e-003
3.243880920e+002;1.450590603e-002
3.244929504e+002;2.281140536e-002
3.245977783e+002;-1.078968309e-002
3.247026367e+002;-7.515730802e-003
3.248075256e+002;1.261045970e-002
3.249123840e+002;1.953745447e-002
3.250172729e+002;-1.182356291e-002
3.251221619e+002;-5.620284937e-003
3.252270813e+002;1.019807439e-002
3.253320007e+002;1.771093346e-002
3.254369202e+002;-5.999373738e-003
3.255418396e+002;-7.481268141e-003
3.256467896e+002;9.164194576e-003
3.257517395e+002;1.750415750e-002
3.258567200e+002;-1.168571226e-002
3.259616699e+002;-8.687460795e-003
3.260666504e+002;9.620824712e-004
3.261716614e+002;1.826233603e-002
3.262766418e+002;-1.085860841e-002
3.263816528e+002;-6.378463004e-003
3.264866638e+002;1.088732760e-002
3.265917053e+002;1.357541420e-002
3.266967468e+002;-9.755803272e-003
3.268017883e+002;-7.412342820e-003
3.269068298e+002;1.385111548e-002
3.270119019e+002;1.998546906e-002
3.271169739e+002;-1.123769768e-002
3.272220459e+002;-8.515147492e-003
3.273271484e+002;3.891408211e-003
3.274322510e+002;1.643581502e-002
3.275373535e+002;-1.099645905e-002
3.276424561e+002;-4.069465213e-003
3.277475891e+002;1.381665282e-002
3.278527222e+002;1.485053264e-002
3.279578857e+002;-1.427041087e-002
3.280630188e+002;-7.377880160e-003
3.281681824e+002;8.681717329e-003
3.282733765e+002;2.122612298e-002
3.283785400e+002;-6.860940251e-003
3.284837341e+002;-7.722506765e-003
3.285889587e+002;1.405789144e-002
3.286941528e+002;1.667705365e-002
3.287993774e+002;-1.203033887e-002
3.289046021e+002;-7.688044105e-003
3.290098572e+002;9.026343934e-003
3.291150818e+002;9.750059806e-003
3.292203369e+002;-9.376714006e-003
3.293256226e+002;-8.963162079e-003
3.294308777e+002;1.405789144e-002
3.295361633e+002;1.485053264e-002
3.296414795e+002;-1.216818951e-002
3.297467651e+002;-7.894819602e-003
3.298520813e+002;1.119749155e-002
3.299573975e+002;1.130087953e-002
3.300627441e+002;-1.006596722e-002
3.301680603e+002;-7.308954839e-003
3.302734070e+002;8.061389439e-003
3.303787842e+002;2.081257105e-002
3.304841309e+002;-7.825894281e-003
3.305895081e+002;-5.172270350e-003
3.306948853e+002;1.102517825e-002
3.308002930e+002;1.454036869e-002
3.309057007e+002;-9.135475382e-003
3.310111084e+002;-9.617952630e-003
3.311165161e+002;9.026343934e-003
3.312219543e+002;1.178335585e-002
3.313273926e+002;-1.158232428e-002
3.314328613e+002;-4.689793102e-003
3.315382996e+002;8.819567971e-003
3.316437683e+002;1.326525025e-002
3.317492371e+002;-5.620284937e-003
3.318547363e+002;-1.082414575e-002
3.319602356e+002;1.309293695e-002
3.320657349e+002;1.833126135e-002
3.321712341e+002;-1.058290713e-002
3.322767639e+002;-5.964911077e-003
3.323822937e+002;1.157657988e-002
3.324878235e+002;1.491945796e-002
3.325933838e+002;-1.034166850e-002
3.326989441e+002;-5.413508974e-003
3.328045044e+002;8.406016044e-003
3.329100952e+002;1.777985878e-002
3.330156860e+002;-8.859774098e-003
3.331212769e+002;-5.241195671e-003
3.332268677e+002;4.718511831e-003
3.333324890e+002;1.553978585e-002
3.334381104e+002;-1.072075777e-002
3.335437317e+002;-1.072075777e-002
3.336493835e+002;1.109410357e-002
3.337550354e+002;2.033009566e-002
3.338606873e+002;-1.127216034e-002
3.339663391e+002;-6.550776307e-003
3.340720215e+002;1.509177126e-002
3.341777039e+002;1.557424851e-002
3.342834167e+002;-9.652415290e-003
3.343890991e+002;-7.584656123e-003
3.344948120e+002;8.095852099e-003
3.346005249e+002;9.991298430e-003
3.347062683e+002;-6.964328233e-003
3.348120117e+002;-7.481268141e-003
3.349177551e+002;7.682300173e-003
3.350234985e+002;1.123195421e-002
3.351292725e+002;-1.409809757e-002
3.352350464e+002;-1.120323502e-002
3.353408508e+002;9.026343934e-003
3.354466248e+002;1.543639787e-002
3.355524292e+002;-8.480684832e-003
3.356582336e+002;-8.308371529e-003
3.357640686e+002;6.303794216e-003
3.358699036e+002;1.522962190e-002
3.359757385e+002;-1.089307107e-002
3.360815735e+002;-9.859191254e-003
3.361874390e+002;9.577746503e-003
3.362933044e+002;9.577746503e-003
3.363991699e+002;-1.337438263e-002
3.365050659e+002;-5.999373738e-003
3.366109619e+002;1.105964091e-002
3.367168579e+002;1.395450346e-002
3.368227539e+002;-1.396024693e-002
3.369286804e+002;-7.308954839e-003
3.370346069e+002;6.786270998e-003
3.371405334e+002;1.867588796e-002
3.372464905e+002;-1.051398180e-002
3.373524475e+002;-7.688044105e-003
3.374584045e+002;1.119749155e-002
3.375643921e+002;1.578102447e-002
3.376703796e+002;-9.342251346e-003
3.377763672e+002;-5.482434295e-003
3.378823547e+002;8.716179989e-003
3.379883728e+002;1.743523218e-002
3.380943909e+002;-1.340884529e-002
3.382004089e+002;-8.584072813e-003
3.383064575e+002;1.230029576e-002
3.384125061e+002;1.746969484e-002
3.385185547e+002;-7.171104196e-003
3.386246033e+002;-5.034419708e-003
3.387306824e+002;8.337090723e-003
3.388367615e+002;1.822787337e-002
3.389428406e+002;-1.199587621e-002
3.390489502e+002;-7.343417499e-003
3.391550598e+002;5.545615684e-003
3.392611694e+002;1.295508631e-002
3.393672791e+002;-1.013489254e-002
3.394734192e+002;-9.652415290e-003
3.395795593e+002;9.991298430e-003
3.396857300e+002;1.495392062e-002
3.397918701e+002;-1.030720584e-002
3.398980408e+002;-7.515730802e-003
3.400042419e+002;1.040485036e-002
3.401104126e+002;1.233475842e-002
3.402166138e+002;-1.034166850e-002
3.403228149e+002;-5.137807690e-003
3.404290466e+002;1.488499530e-002
3.405352478e+002;1.509177126e-002
3.406414795e+002;-9.307788685e-003
3.407477417e+002;-8.067132905e-003
3.408539734e+002;9.577746503e-003
3.409602356e+002;1.588441245e-002
3.410664978e+002;-1.113430969e-002
3.411727905e+002;-7.860356942e-003
3.412790527e+002;1.402342878e-002
3.413853455e+002;1.712506823e-002
3.414916687e+002;-9.755803272e-003
3.415979614e+002;-6.033836398e-003
3.417042847e+002;8.130314760e-003
3.418106079e+002;1.529854722e-002
3.419169617e+002;-1.061736979e-002
3.420233154e+002;-1.023828052e-002
3.421296692e+002;6.131480914e-003
3.422360229e+002;1.488499530e-002
3.423424072e+002;-1.137554832e-002
3.424487915e+002;-8.446222171e-003
3.425551758e+002;6.407182198e-003
3.426615601e+002;1.598780043e-002
3.427679749e+002;-1.296083070e-002
3.428743896e+002;-5.620284937e-003
3.429808350e+002;8.888493292e-003
3.430872498e+002;1.967530511e-002
3.431936951e+002;-1.316760667e-002
3.433001404e+002;-6.309537683e-003
3.434066162e+002;1.140426751e-002
3.435130920e+002;1.674597897e-002
3.436195679e+002;-1.358115766e-002
3.437260437e+002;-7.171104196e-003
3.438325500e+002;1.419574209e-002
3.439390564e+002;1.626350172e-002
3.440455627e+002;-1.203033887e-002
3.441520996e+002;-7.102178875e-003
3.442586060e+002;8.819567971e-003
3.443651733e+002;1.571209915e-002
3.444717102e+002;-1.068629511e-002
3.445782776e+002;-8.273908868e-003
3.446848450e+002;4.373885226e-003
3.447914124e+002;1.457483135e-002
3.448979797e+002;-1.265066676e-002
3.450045776e+002;-6.550776307e-003
3.451111755e+002;1.419574209e-002
3.452178040e+002;2.432776242e-002
3.453244324e+002;-1.130662300e-002
3.454310608e+002;-6.895402912e-003
3.455376892e+002;7.199822925e-003
3.456443176e+002;1.578102447e-002
3.457509766e+002;-1.240942813e-002
3.458576355e+002;-6.481850985e-003
3.459643250e+002;6.855196320e-003
3.460709839e+002;1.822787337e-002
3.461776733e+002;-1.227157749e-002
3.462843933e+002;-7.998207584e-003
3.463910828e+002;7.475524209e-003
3.464978027e+002;1.347202621e-002
3.466045227e+002;-1.020381786e-002
3.467112732e+002;-7.791432086e-003
3.468179932e+002;1.288616098e-002
3.469247437e+002;1.743523218e-002
3.470315247e+002;-9.928116575e-003
3.471382751e+002;-4.345166497e-003
3.472450562e+002;9.750059806e-003
3.473518372e+002;2.194983885e-002
3.474586487e+002;-9.445639327e-003
3.475654297e+002;-2.785731340e-004
3.476722412e+002;1.267938502e-002
3.477790833e+002;1.819341071e-002
3.478858948e+002;-9.617952630e-003
3.479927368e+002;-7.998207584e-003
3.480995789e+002;1.522962190e-002
3.482064514e+002;1.591887511e-002
3.483132935e+002;-8.549610153e-003
3.484201660e+002;-5.999373738e-003
3.485270386e+002;1.295508631e-002
3.486339417e+002;1.964084245e-002
