3.226072388e+002;-9.676918387e-003
3.227119141e+002;9.849412367e-003
3.228166199e+002;2.040605061e-002
3.229213257e+002;-1.153985504e-002
3.230260315e+002;-6.606523879e-003
3.231307373e+002;1.074638218e-002
3.232354736e+002;1.347178873e-002
3.233402100e+002;-7.986476645e-003
3.234449463e+002;-7.020509336e-003
3.235497131e+002;1.084987819e-002
3.236544800e+002;1.723215915e-002
3.237592468e+002;-8.227968588e-003
3.238640442e+002;-7.365497760e-003
3.239688416e+002;9.124937467e-003
3.240736389e+002;1.516223047e-002
3.241784363e+002;-8.193469606e-003
3.242832642e+002;-7.158504799e-003
3.243880920e+002;1.112586912e-002
3.244929504e+002;2.151001245e-002
3.245977783e+002;-9.297431447e-003
3.247026367e+002;-6.675521377e-003
3.248075256e+002;1.009090431e-002
3.249123840e+002;1.978507265e-002
3.250172729e+002;-1.191934198e-002
3.251221619e+002;-5.330067594e-003
3.252270813e+002;1.026339829e-002
3.253320007e+002;1.971607469e-002
3.254369202e+002;-1.029789727e-002
3.255418396e+002;-8.331464604e-003
3.256467896e+002;8.779949509e-003
3.257517395e+002;1.509323344e-002
3.258567200e+002;-1.174684800e-002
3.259616699e+002;-7.606989238e-003
3.260666504e+002;-5.002328544e-004
3.261716614e+002;1.816362701e-002
3.262766418e+002;-1.288530882e-002
3.263816528e+002;-7.434495259e-003
3.264866638e+002;1.102237217e-002
3.265917053e+002;1.316129882e-002
3.266967468e+002;-9.366429411e-003
3.268017883e+002;-7.089507300e-003
3.269068298e+002;1.388577465e-002
3.270119019e+002;2.199299634e-002
3.271169739e+002;-1.105687115e-002
3.272220459e+002;-8.986942470e-003
3.273271484e+002;4.605592228e-003
3.274322510e+002;1.419626363e-002
3.275373535e+002;-8.538457565e-003
3.276424561e+002;-3.984613344e-003
3.277475891e+002;1.333379373e-002
3.278527222e+002;1.409276761e-002
3.279578857e+002;-1.091887616e-002
3.280630188e+002;-5.813051015e-003
3.281681824e+002;5.744053051e-003
3.282733765e+002;1.661118120e-002
3.283785400e+002;-9.607921354e-003
3.284837341e+002;-5.537060555e-003
3.285889587e+002;1.285080984e-002
3.286941528e+002;1.519672945e-002
3.287993774e+002;-1.367878169e-002
3.289046021e+002;-9.366429411e-003
3.290098572e+002;8.572956547e-003
3.291150818e+002;1.067738421e-002
3.292203369e+002;-9.366429411e-003
3.293256226e+002;-8.469459601e-003
3.294308777e+002;1.392027363e-002
3.295361633e+002;1.471374650e-002
3.296414795e+002;-1.243682392e-002
3.297467651e+002;-9.642419405e-003
3.298520813e+002;1.047039125e-002
3.299573975e+002;9.711417370e-003
3.300627441e+002;-1.050489023e-002
3.301680603e+002;-5.744053051e-003
3.302734070e+002;7.124005817e-003
3.303787842e+002;2.037155256e-002
