3.226072388e+002;-8.559693582e-003
3.227119141e+002;8.456149139e-003
3.228166199e+002;1.877610199e-002
3.229213257e+002;-1.318468899e-002
3.230260315e+002;-8.352603763e-003
3.231307373e+002;1.194215287e-002
3.232354736e+002;1.242536120e-002
3.233402100e+002;-8.007455617e-003
3.234449463e+002;-8.421634324e-003
3.235497131e+002;1.335726399e-002
3.236544800e+002;1.525558252e-002
3.237592468e+002;-9.905774146e-003
3.238640442e+002;-8.318088949e-003
3.239688416e+002;1.263245102e-002
3.240736389e+002;1.711938716e-002
3.241784363e+002;-7.213612553e-003
3.242832642e+002;-7.662306074e-003
3.243880920e+002;1.270148065e-002
3.244929504e+002;2.436751500e-002
3.245977783e+002;-8.663238026e-003
3.247026367e+002;-7.317157462e-003
3.248075256e+002;1.049252786e-002
3.249123840e+002;2.205501683e-002
3.250172729e+002;-1.049252786e-002
3.251221619e+002;-6.109136157e-003
3.252270813e+002;8.525178768e-003
3.253320007e+002;1.753356494e-002
3.254369202e+002;-1.097573619e-002
3.255418396e+002;-7.696821354e-003
3.256467896e+002;7.075553294e-003
3.257517395e+002;1.549718715e-002
3.258567200e+002;-1.201118249e-002
3.259616699e+002;-7.455216721e-003
3.260666504e+002;-8.283574134e-004
3.261716614e+002;1.760259643e-002
3.262766418e+002;-1.059607230e-002
3.263816528e+002;-7.662306074e-003
3.264866638e+002;1.214924268e-002
3.265917053e+002;1.570427604e-002
3.266967468e+002;-8.387118578e-003
3.268017883e+002;-3.934697714e-003
3.269068298e+002;1.090670656e-002
3.270119019e+002;2.122665942e-002
3.271169739e+002;-1.352983806e-002
3.272220459e+002;-7.179097738e-003
3.273271484e+002;5.694957450e-003
3.274322510e+002;1.560073160e-002
3.275373535e+002;-9.353536181e-003
3.276424561e+002;-4.141787067e-003
3.277475891e+002;1.470334455e-002
3.278527222e+002;1.642908901e-002
3.279578857e+002;-1.404756121e-002
3.280630188e+002;-7.248127367e-003
3.281681824e+002;6.247195881e-003
3.282733765e+002;1.994960755e-002
3.283785400e+002;-7.834880613e-003
3.284837341e+002;-6.419769954e-003
3.285889587e+002;1.535912789e-002
3.286941528e+002;1.573879085e-002
3.287993774e+002;-1.280502509e-002
3.289046021e+002;-7.800365798e-003
3.290098572e+002;6.488800049e-003
3.291150818e+002;1.283953991e-002
3.292203369e+002;-8.870327845e-003
3.293256226e+002;-7.282642648e-003
3.294308777e+002;1.525558252e-002
3.295361633e+002;1.453077048e-002
3.296414795e+002;-1.228730194e-002
3.297467651e+002;-8.663238026e-003
3.298520813e+002;1.069961675e-002
3.299573975e+002;1.228730194e-002
3.300627441e+002;-9.319021367e-003
3.301680603e+002;-3.624063684e-003
3.302734070e+002;1.038898248e-002
3.303787842e+002;1.784420013e-002
3.304841309e+002;-8.387118578e-003
3.305895081e+002;-6.040106528e-003
3.306948853e+002;1.283953991e-002
3.308002930e+002;1.529009733e-002
3.309057007e+002;-1.028543804e-002
3.310111084e+002;-6.868463941e-003
3.311165161e+002;1.000931859e-002
3.312219543e+002;1.266696583e-002
3.313273926e+002;-9.802229702e-003
3.314328613e+002;-2.623131964e-003
3.315382996e+002;9.422565810e-003
3.316437683e+002;1.629102975e-002
3.317492371e+002;-7.041038014e-003
3.318547363e+002;-7.938425057e-003
3.319602356e+002;1.401304640e-002
3.320657349e+002;1.956994459e-002
3.321712341e+002;-9.457080625e-003
3.322767639e+002;-4.832085222e-003
3.323822937e+002;1.425465103e-002
3.324878235e+002;1.422013622e-002
3.325933838e+002;-1.014737878e-002
3.326989441e+002;-6.454285234e-003
3.328045044e+002;9.595139883e-003
3.329100952e+002;2.029475756e-002
3.330156860e+002;-1.063058712e-002
3.331212769e+002;-4.797569942e-003
3.332268677e+002;7.075553294e-003
3.333324890e+002;1.694681309e-002
3.334381104e+002;-7.075553294e-003
3.335437317e+002;-7.248127367e-003
3.336493835e+002;1.259793621e-002
3.337550354e+002;1.925931126e-002
3.338606873e+002;-8.801298216e-003
3.339663391e+002;-5.971076433e-003
3.340720215e+002;1.632554457e-002
3.341777039e+002;1.522106770e-002
3.342834167e+002;-1.087219175e-002
3.343890991e+002;-5.246263929e-003
3.344948120e+002;8.801298216e-003
3.346005249e+002;1.042349730e-002
3.347062683e+002;-9.249991737e-003
3.348120117e+002;-6.626859307e-003
3.349177551e+002;7.524246816e-003
3.350234985e+002;1.121733990e-002
3.351292725e+002;-1.318468899e-002
3.352350464e+002;-1.187312324e-002
3.353408508e+002;1.301211491e-002
3.354466248e+002;1.981154829e-002
3.355524292e+002;-9.215476923e-003
3.356582336e+002;-9.802229702e-003
3.357640686e+002;1.021640841e-002
3.358699036e+002;1.812031865e-002
3.359757385e+002;-1.245987602e-002
3.360815735e+002;-9.974803776e-003
3.361874390e+002;8.421634324e-003
3.362933044e+002;1.263245102e-002
3.363991699e+002;-1.446173992e-002
3.365050659e+002;-6.454285234e-003
3.366109619e+002;1.107928064e-002
3.367168579e+002;1.515203808e-002
3.368227539e+002;-1.059607230e-002
3.369286804e+002;-4.521450959e-003
3.370346069e+002;6.764919031e-003
3.371405334e+002;1.939737052e-002
3.372464905e+002;-8.594208397e-003
3.373524475e+002;-5.556897726e-003
3.374584045e+002;1.004383434e-002
3.375643921e+002;1.563524641e-002
3.376703796e+002;-1.132088527e-002
