3.226072388e+002;-9.704828262e-003
3.227119141e+002;7.311699446e-003
3.228166199e+002;2.201563679e-002
3.229213257e+002;-1.315645687e-002
3.230260315e+002;-6.287716329e-003
3.231307373e+002;1.204042975e-002
3.232354736e+002;1.128107216e-002
3.233402100e+002;-7.495786063e-003
3.234449463e+002;-8.013530634e-003
3.235497131e+002;1.028009970e-002
3.236544800e+002;1.493979804e-002
3.237592468e+002;-9.083535522e-003
3.238640442e+002;-7.840949111e-003
3.239688416e+002;8.036540821e-003
3.240736389e+002;1.642399840e-002
3.241784363e+002;-8.117078803e-003
3.242832642e+002;-1.070580073e-002
3.243880920e+002;1.152268611e-002
3.244929504e+002;2.343080379e-002
3.245977783e+002;-1.049870253e-002
3.247026367e+002;-8.013530634e-003
3.248075256e+002;1.017655060e-002
3.249123840e+002;1.973756030e-002
3.250172729e+002;-1.267322898e-002
3.251221619e+002;-7.185139693e-003
3.252270813e+002;9.141062386e-003
3.253320007e+002;1.863303967e-002
3.254369202e+002;-7.150623482e-003
3.255418396e+002;-9.428697638e-003
3.256467896e+002;7.967508398e-003
3.257517395e+002;1.735593751e-002
3.258567200e+002;-1.139612589e-002
3.259616699e+002;-6.218683440e-003
3.260666504e+002;-2.818829671e-004
3.261716614e+002;1.908175275e-002
3.262766418e+002;-1.060225163e-002
3.263816528e+002;-9.290632792e-003
3.264866638e+002;1.003848575e-002
3.265917053e+002;1.383527648e-002
3.266967468e+002;-9.842893109e-003
3.268017883e+002;-5.010613706e-003
3.269068298e+002;1.200591400e-002
3.270119019e+002;1.894368604e-002
3.271169739e+002;-1.149967499e-002
3.272220459e+002;-7.185139693e-003
3.273271484e+002;7.173634134e-003
3.274322510e+002;1.445657015e-002
3.275373535e+002;-7.116106804e-003
3.276424561e+002;-4.389320500e-003
3.277475891e+002;1.424947195e-002
3.278527222e+002;1.656206325e-002
3.279578857e+002;-1.156870741e-002
3.280630188e+002;-9.670311585e-003
3.281681824e+002;7.346215658e-003
3.282733765e+002;1.794271357e-002
3.283785400e+002;-1.149967499e-002
3.284837341e+002;-6.736428011e-003
3.285889587e+002;1.404237468e-002
3.286941528e+002;1.604431868e-002
3.287993774e+002;-1.132709347e-002
3.289046021e+002;-8.703855798e-003
3.290098572e+002;9.934936650e-003
3.291150818e+002;1.031461637e-002
3.292203369e+002;-8.738372475e-003
3.293256226e+002;-7.426753640e-003
3.294308777e+002;1.307591889e-002
3.295361633e+002;1.600980200e-002
3.296414795e+002;-1.108547952e-002
3.297467651e+002;-1.105096284e-002
3.298520813e+002;9.417193010e-003
3.299573975e+002;1.166075096e-002
3.300627441e+002;-9.187083691e-003
3.301680603e+002;-7.012558170e-003
3.302734070e+002;1.086687669e-002
3.303787842e+002;1.915078424e-002
3.304841309e+002;-7.357721217e-003
3.305895081e+002;-5.908037070e-003
3.306948853e+002;1.059074607e-002
3.308002930e+002;1.362817921e-002
3.309057007e+002;-7.806432899e-003
3.310111084e+002;-7.219655905e-003
3.311165161e+002;8.968480863e-003
3.312219543e+002;9.969453327e-003
3.313273926e+002;-1.080934890e-002
3.314328613e+002;-2.801571740e-003
3.315382996e+002;7.001052611e-003
3.316437683e+002;1.459463499e-002
3.317492371e+002;-9.428697638e-003
3.318547363e+002;-1.105096284e-002
3.319602356e+002;1.148816943e-002
3.320657349e+002;1.687270962e-002
3.321712341e+002;-1.225903351e-002
3.322767639e+002;-5.424809176e-003
3.323822937e+002;1.114300638e-002
3.324878235e+002;1.632044837e-002
3.325933838e+002;-9.394181892e-003
3.326989441e+002;-5.045129918e-003
3.328045044e+002;8.933964185e-003
3.329100952e+002;1.683819294e-002
3.330156860e+002;-1.153419167e-002
3.331212769e+002;-7.737400010e-003
3.332268677e+002;7.415248081e-003
3.333324890e+002;1.480173226e-002
3.334381104e+002;-7.564818487e-003
3.335437317e+002;-9.394181892e-003
3.336493835e+002;1.052171364e-002
3.337550354e+002;1.866755635e-002
3.338606873e+002;-1.222451683e-002
3.339663391e+002;-5.873520859e-003
3.340720215e+002;1.483624894e-002
3.341777039e+002;1.597528718e-002
3.342834167e+002;-1.208645198e-002
3.343890991e+002;-6.943525746e-003
3.344948120e+002;1.072881091e-002
