3.226072388e+002;-9.466333315e-003
3.227119141e+002;8.052418008e-003
3.228166199e+002;1.688076556e-002
3.229213257e+002;-1.132856309e-002
3.230260315e+002;-8.086903952e-003
3.231307373e+002;9.983619675e-003
3.232354736e+002;1.357013546e-002
3.233402100e+002;-9.431847371e-003
3.234449463e+002;-7.052332163e-003
3.235497131e+002;1.160444878e-002
3.236544800e+002;1.688076556e-002
3.237592468e+002;-1.077679079e-002
3.238640442e+002;-7.948961109e-003
3.239688416e+002;1.108716242e-002
3.240736389e+002;1.367359236e-002
3.241784363e+002;-7.914475165e-003
3.242832642e+002;-1.053539105e-002
3.243880920e+002;1.298387814e-002
3.244929504e+002;2.401931211e-002
3.245977783e+002;-1.319079194e-002
3.247026367e+002;-5.879817065e-003
3.248075256e+002;6.672989111e-003
3.249123840e+002;2.201914042e-002
3.250172729e+002;-1.422536466e-002
3.251221619e+002;-4.431416281e-003
3.252270813e+002;8.604190312e-003
3.253320007e+002;1.822570898e-002
3.254369202e+002;-9.466333315e-003
3.255418396e+002;-1.050090510e-002
3.256467896e+002;7.776532322e-003
3.257517395e+002;1.601862162e-002
3.258567200e+002;-1.063884795e-002
3.259616699e+002;-8.017932996e-003
3.260666504e+002;1.431157812e-003
3.261716614e+002;1.832916588e-002
3.262766418e+002;-9.431847371e-003
3.263816528e+002;-8.535218425e-003
3.264866638e+002;7.879989222e-003
3.265917053e+002;1.622553729e-002
3.266967468e+002;-9.086989798e-003
3.268017883e+002;-5.293559749e-003
3.269068298e+002;1.191482041e-002
3.270119019e+002;1.950168051e-002
3.271169739e+002;-1.119062025e-002
3.272220459e+002;-8.224846795e-003
3.273271484e+002;3.672730410e-003
3.274322510e+002;1.567376405e-002
3.275373535e+002;-9.742219001e-003
3.276424561e+002;-4.086559173e-003
3.277475891e+002;1.319079194e-002
3.278527222e+002;1.622553729e-002
3.279578857e+002;-1.139753405e-002
3.280630188e+002;-5.569445435e-003
3.281681824e+002;6.948874798e-003
3.282733765e+002;1.774290949e-002
3.283785400e+002;-1.125959121e-002
3.284837341e+002;-5.776360165e-003
3.285889587e+002;1.429433562e-002
3.286941528e+002;1.815673709e-002
3.287993774e+002;-1.032847632e-002
3.289046021e+002;-7.845504209e-003
3.290098572e+002;8.569704369e-003
3.291150818e+002;1.336322073e-002
3.292203369e+002;-9.121475741e-003
3.293256226e+002;-1.019053347e-002
3.294308777e+002;1.536339335e-002
3.295361633e+002;1.581170782e-002
3.296414795e+002;-1.315630693e-002
3.297467651e+002;-9.121475741e-003
3.298520813e+002;1.039744820e-002
3.299573975e+002;1.222519204e-002
3.300627441e+002;-9.983619675e-003
3.301680603e+002;-7.535132114e-003
3.302734070e+002;9.949133731e-003
3.303787842e+002;2.001896687e-002
3.304841309e+002;-9.155961685e-003
3.305895081e+002;-7.155789062e-003
3.306948853e+002;1.005259063e-002
3.308002930e+002;1.443227846e-002
3.309057007e+002;-1.098370552e-002
3.310111084e+002;-8.914561942e-003
3.311165161e+002;9.811190888e-003
3.312219543e+002;9.880161844e-003
3.313273926e+002;-1.015604753e-002
3.314328613e+002;-3.362358781e-003
3.315382996e+002;5.293559749e-003
3.316437683e+002;1.381153520e-002
3.317492371e+002;-7.604104001e-003
3.318547363e+002;-1.098370552e-002
3.319602356e+002;1.350116357e-002
3.320657349e+002;1.915682293e-002
3.321712341e+002;-8.949046955e-003
3.322767639e+002;-6.328131538e-003
3.323822937e+002;1.194930635e-002
3.324878235e+002;1.622553729e-002
3.325933838e+002;-8.086903952e-003
3.326989441e+002;-4.879731219e-003
3.328045044e+002;5.328045692e-003
3.329100952e+002;2.063971013e-002
3.330156860e+002;-1.122510526e-002
3.331212769e+002;-6.776446477e-003
3.332268677e+002;6.293646060e-003
3.333324890e+002;1.312182099e-002
3.334381104e+002;-8.638675325e-003
3.335437317e+002;-8.914561942e-003
3.336493835e+002;1.105267741e-002
3.337550354e+002;1.826019399e-002
3.338606873e+002;-1.174239162e-002
3.339663391e+002;-5.190102383e-003
3.340720215e+002;1.263902057e-002
3.341777039e+002;1.484610699e-002
3.342834167e+002;-1.270799246e-002
3.343890991e+002;-5.707388744e-003
3.344948120e+002;8.535218425e-003
3.346005249e+002;1.050090510e-002
3.347062683e+002;-8.776619099e-003
3.348120117e+002;-6.672989111e-003
3.349177551e+002;6.569531746e-003
3.350234985e+002;1.477713604e-002
3.351292725e+002;-1.401844993e-002
3.352350464e+002;-1.015604753e-002
3.353408508e+002;1.167341974e-002
3.354466248e+002;1.494956482e-002
3.355524292e+002;-9.604276158e-003
3.356582336e+002;-9.155961685e-003
3.357640686e+002;5.569445435e-003
3.358699036e+002;1.667385176e-002
3.359757385e+002;-1.319079194e-002
3.360815735e+002;-8.845590055e-003
3.361874390e+002;7.845504209e-003
3.362933044e+002;1.284593530e-002
3.363991699e+002;-1.260453463e-002
3.365050659e+002;-5.086645484e-003
3.366109619e+002;1.325976383e-002
