3.226072388e+002;-1.011473313e-002
3.227119141e+002;1.116247475e-002
3.228166199e+002;2.014311403e-002
3.229213257e+002;-1.353428513e-002
3.230260315e+002;-9.113046341e-003
3.231307373e+002;1.161150634e-002
3.232354736e+002;1.136972010e-002
3.233402100e+002;-9.665701538e-003
3.234449463e+002;-8.318605833e-003
3.235497131e+002;1.102431118e-002
3.236544800e+002;1.541100815e-002
3.237592468e+002;-9.182128124e-003
3.238640442e+002;-6.626100279e-003
3.239688416e+002;1.130063832e-002
3.240736389e+002;1.237140689e-002
3.241784363e+002;-9.113046341e-003
3.242832642e+002;-6.384314038e-003
3.243880920e+002;1.029895153e-002
3.244929504e+002;2.055760473e-002
3.245977783e+002;-1.008019224e-002
3.247026367e+002;-9.182128124e-003
3.248075256e+002;9.055478498e-003
3.249123840e+002;2.024673671e-002
3.250172729e+002;-1.267076191e-002
3.251221619e+002;-6.418854930e-003
3.252270813e+002;8.502823301e-003
3.253320007e+002;1.941775531e-002
3.254369202e+002;-9.423915297e-003
3.255418396e+002;-1.032197941e-002
3.256467896e+002;6.775777787e-003
3.257517395e+002;1.475473028e-002
3.258567200e+002;-1.118550170e-002
3.259616699e+002;-8.974882774e-003
3.260666504e+002;4.893297446e-004
3.261716614e+002;1.775979064e-002
3.262766418e+002;-1.270530280e-002
3.263816528e+002;-9.251209907e-003
3.264866638e+002;9.988083504e-003
3.265917053e+002;1.320038922e-002
3.266967468e+002;-1.035652030e-002
3.268017883e+002;-6.833345629e-003
3.269068298e+002;1.105885208e-002
3.270119019e+002;1.665448211e-002
3.271169739e+002;-1.087463368e-002
3.272220459e+002;-6.833345629e-003
3.273271484e+002;6.361286622e-003
3.274322510e+002;1.510014012e-002
3.275373535e+002;-9.043964557e-003
3.276424561e+002;-4.588185810e-003
3.277475891e+002;1.330401190e-002
3.278527222e+002;1.344217546e-002
3.279578857e+002;-1.208356582e-002
3.280630188e+002;-8.733096533e-003
3.281681824e+002;6.810318679e-003
3.282733765e+002;1.879601926e-002
3.283785400e+002;-9.562078863e-003
3.284837341e+002;-4.622726701e-003
3.285889587e+002;1.375304349e-002
3.286941528e+002;1.765616797e-002
3.287993774e+002;-1.118550170e-002
3.289046021e+002;-7.489623502e-003
3.290098572e+002;4.461535718e-003
3.291150818e+002;1.112793386e-002
3.292203369e+002;-9.838405997e-003
3.293256226e+002;-8.629473858e-003
3.294308777e+002;1.458202582e-002
3.295361633e+002;1.527284458e-002
3.296414795e+002;-1.270530280e-002
3.297467651e+002;-8.076818660e-003
3.298520813e+002;1.116247475e-002
3.299573975e+002;9.884460829e-003
3.300627441e+002;-1.104733814e-002
3.301680603e+002;-6.246150006e-003
3.302734070e+002;8.675528690e-003
3.303787842e+002;1.703443192e-002
3.304841309e+002;-8.284064941e-003
3.305895081e+002;-7.835032418e-003
3.306948853e+002;1.154242456e-002
3.308002930e+002;1.516922191e-002
3.309057007e+002;-9.734783322e-003
3.310111084e+002;-6.349772681e-003
3.311165161e+002;7.950169034e-003
3.312219543e+002;1.475473028e-002
3.313273926e+002;-1.146182977e-002
3.314328613e+002;-2.170321299e-003
3.315382996e+002;7.501136977e-003
3.316437683e+002;1.323493011e-002
3.317492371e+002;-7.040591445e-003
3.318547363e+002;-9.596619755e-003
3.319602356e+002;1.133517921e-002
3.320657349e+002;1.889964193e-002
3.321712341e+002;-1.049468387e-002
3.322767639e+002;-8.042277768e-003
3.323822937e+002;1.499651745e-002
3.324878235e+002;1.548008993e-002
3.325933838e+002;-1.073647011e-002
3.326989441e+002;-4.657267593e-003
3.328045044e+002;8.468282409e-003
3.329100952e+002;1.858877391e-002
3.330156860e+002;-1.291254815e-002
3.331212769e+002;-7.316918578e-003
3.332268677e+002;6.603072863e-003
3.333324890e+002;1.475473028e-002
3.334381104e+002;-8.905800991e-003
3.335437317e+002;-1.021835580e-002
3.336493835e+002;1.195691619e-002
3.337550354e+002;2.052306384e-002
3.338606873e+002;-1.232535206e-002
3.339663391e+002;-6.591559388e-003
3.340720215e+002;1.216416154e-002
3.341777039e+002;1.530738547e-002
3.342834167e+002;-1.146182977e-002
3.343890991e+002;-1.001111045e-002
3.344948120e+002;7.190268487e-003
3.346005249e+002;8.882774040e-003
3.347062683e+002;-1.035652030e-002
3.348120117e+002;-7.075132336e-003
3.349177551e+002;5.705009215e-003
3.350234985e+002;1.447840314e-002
3.351292725e+002;-1.612485386e-002
3.352350464e+002;-8.491310291e-003
3.353408508e+002;1.161150634e-002
3.354466248e+002;1.389120799e-002
3.355524292e+002;-1.049468387e-002
3.356582336e+002;-1.001111045e-002
3.357640686e+002;7.915628143e-003
3.358699036e+002;1.948683709e-002
3.359757385e+002;-1.142728887e-002
3.360815735e+002;-1.077101100e-002
3.361874390e+002;9.124560282e-003
3.362933044e+002;1.192237530e-002
3.363991699e+002;-1.367244869e-002
3.365050659e+002;-5.728036165e-003
3.366109619e+002;1.147334278e-002
3.367168579e+002;1.541100815e-002
3.368227539e+002;-1.419056207e-002
3.369286804e+002;-8.733096533e-003
3.370346069e+002;7.086645812e-003
3.371405334e+002;1.886510104e-002
3.372464905e+002;-1.087463368e-002
3.373524475e+002;-6.349772681e-003
3.374584045e+002;1.157696545e-002
3.375643921e+002;1.071344316e-002
3.376703796e+002;-1.077101100e-002
3.377763672e+002;-6.902427878e-003
3.378823547e+002;1.226778422e-002
3.379883728e+002;1.520376280e-002
3.380943909e+002;-1.267076191e-002
3.382004089e+002;-6.660641171e-003
3.383064575e+002;1.282043941e-002
3.384125061e+002;1.648177765e-002
3.385185547e+002;-8.629473858e-003
3.386246033e+002;-4.795431159e-003
3.387306824e+002;7.639300544e-003
3.388367615e+002;1.592912152e-002
3.389428406e+002;-1.463959459e-002
3.390489502e+002;-4.242776427e-003
3.391550598e+002;6.879400462e-003
3.392611694e+002;1.071344316e-002
3.393672791e+002;-1.039106119e-002
3.394734192e+002;-9.872946888e-003
3.395795593e+002;8.295577951e-003
3.396857300e+002;1.468564849e-002
3.397918701e+002;-1.111641992e-002
3.398980408e+002;-8.007736877e-003
3.400042419e+002;1.147334278e-002
3.401104126e+002;1.181875262e-002
3.402166138e+002;-1.073647011e-002
3.403228149e+002;-5.071758758e-003
3.404290466e+002;1.710351370e-002
3.405352478e+002;1.955591887e-002
3.406414795e+002;-7.040591445e-003
3.407477417e+002;-6.418854930e-003
3.408539734e+002;6.154040806e-003
3.409602356e+002;1.755254529e-002
3.410664978e+002;-1.194540225e-002
3.411727905e+002;-9.354833513e-003
3.412790527e+002;1.620544866e-002
3.413853455e+002;1.831244491e-002
3.414916687e+002;-1.270530280e-002
3.415979614e+002;-5.175381433e-003
3.417042847e+002;9.988083504e-003
3.418106079e+002;1.575641707e-002
3.419169617e+002;-1.298162993e-002
3.420233154e+002;-1.177269779e-002
3.421296692e+002;7.742923219e-003
3.422360229e+002;1.513468102e-002
3.423424072e+002;-1.201448403e-002
3.424487915e+002;-8.214983158e-003
3.425551758e+002;6.775777787e-003
3.426615601e+002;1.686172746e-002
3.427679749e+002;-1.360336691e-002
3.428743896e+002;-7.731409743e-003
3.429808350e+002;9.608133696e-003
3.430872498e+002;1.910688728e-002
3.431936951e+002;-1.422510296e-002
3.433001404e+002;-5.658954382e-003
3.434066162e+002;1.057527866e-002
3.435130920e+002;1.358033903e-002
3.436195679e+002;-1.315433439e-002
3.437260437e+002;-9.665701538e-003
3.438325500e+002;1.617090777e-002
3.439390564e+002;1.489289477e-002
3.440455627e+002;-1.063284744e-002
3.441520996e+002;-6.418854930e-003
3.442586060e+002;8.261037059e-003
3.443651733e+002;1.907234639e-002
3.444717102e+002;-9.527537972e-003
3.445782776e+002;-8.905800991e-003
3.446848450e+002;7.501136977e-003
3.447914124e+002;1.323493011e-002
3.448979797e+002;-1.294708904e-002
3.450045776e+002;-9.113046341e-003
3.451111755e+002;1.465110760e-002
3.452178040e+002;2.048852295e-002
3.453244324e+002;-1.305071171e-002
3.454310608e+002;-7.938655093e-003
3.455376892e+002;7.846546359e-003
3.456443176e+002;1.516922191e-002
3.457509766e+002;-9.562078863e-003
3.458576355e+002;-5.866200197e-003
3.459643250e+002;7.259350736e-003
3.460709839e+002;1.969408244e-002
3.461776733e+002;-1.104733814e-002
3.462843933e+002;-9.872946888e-003
3.463910828e+002;1.036803331e-002
3.464978027e+002;1.444386225e-002
3.466045227e+002;-1.063284744e-002
3.467112732e+002;-7.524164394e-003
3.468179932e+002;1.337309368e-002
3.469247437e+002;1.672356389e-002
3.470315247e+002;-1.349974424e-002
3.471382751e+002;-5.658954382e-003
3.472450562e+002;7.328432519e-003
3.473518372e+002;2.245735563e-002
3.474586487e+002;-9.182128124e-003
3.475654297e+002;7.483866648e-005
3.476722412e+002;1.012624707e-002
3.477790833e+002;1.744892262e-002
3.478858948e+002;-9.009423666e-003
3.479927368e+002;-6.038904656e-003
3.480995789e+002;1.744892262e-002
3.482064514e+002;1.617090777e-002
3.483132935e+002;-8.767637424e-003
3.484201660e+002;-8.284064941e-003
3.485270386e+002;1.461656671e-002
3.486339417e+002;1.924505085e-002
3.487408447e+002;-7.075132336e-003
3.488477478e+002;-5.106299650e-003
3.489546509e+002;1.834698580e-002
3.490615845e+002;1.796703599e-002
3.491685181e+002;-7.178755011e-003
3.492754517e+002;-4.070071969e-003
3.493824158e+002;8.122873493e-003
3.494893799e+002;2.287184820e-002
3.495963440e+002;-4.139153752e-003
3.497033081e+002;-3.655581037e-003
3.498103027e+002;1.523830369e-002
3.499172974e+002;1.617090777e-002
3.500242920e+002;-7.109673228e-003
3.501312866e+002;-4.104612861e-003
3.502383118e+002;1.333855279e-002
3.503453369e+002;1.427115779e-002
3.504523926e+002;-4.346399568e-003
3.505594177e+002;-2.515730448e-003
3.506664734e+002;1.679264568e-002
3.507735291e+002;1.775979064e-002
3.508806152e+002;-1.306798193e-003
3.509877014e+002;-7.541434607e-004
3.510947876e+002;1.796703599e-002
3.512018738e+002;1.392574888e-002
3.513089905e+002;-8.180441335e-003
3.514160767e+002;-2.481189556e-003
3.515232239e+002;3.382131830e-002
3.516303406e+002;2.003949136e-002
3.517374878e+002;-3.137467196e-003
3.518446350e+002;-1.997616608e-003
3.519517822e+002;1.192237530e-002
3.520589600e+002;1.620544866e-002
3.521661377e+002;-1.177269779e-002
3.522733154e+002;-7.696868852e-003
3.523804932e+002;1.427115779e-002
3.524877014e+002;2.069577016e-002
3.525949097e+002;-4.657267593e-003
3.527021179e+002;-5.762577057e-003
3.528093567e+002;9.953542612e-003
3.529165649e+002;1.257865224e-002
3.530238342e+002;-9.562078863e-003
3.531310730e+002;-5.071758758e-003
3.532383423e+002;1.136972010e-002
3.533456116e+002;2.190470137e-002
3.534528809e+002;-5.037217867e-003
3.535601501e+002;-6.833345629e-003
3.536674500e+002;1.762162708e-002
3.537747498e+002;1.558371261e-002
3.538820496e+002;-3.931908403e-003
3.539893799e+002;-4.726349376e-003
3.540967102e+002;1.872693747e-002
3.542040405e+002;2.539333515e-002
3.543114014e+002;-1.686748350e-003
3.544187317e+002;-3.310171654e-003
3.545260925e+002;1.599820331e-002
3.546334839e+002;1.786341332e-002
3.547408447e+002;-2.757516922e-003
3.548482361e+002;-1.410420984e-003
3.549556274e+002;1.962500066e-002
3.550630493e+002;1.969408244e-002
3.551704407e+002;-7.213295903e-003
3.552778625e+002;2.043671208e-003
3.553852844e+002;1.838152669e-002
3.554927368e+002;2.183561958e-002
3.556001892e+002;-7.765950635e-003
3.557076416e+002;-6.833345629e-003
3.558150940e+002;1.147334278e-002
3.559225769e+002;2.000495046e-002
3.560300598e+002;-6.384314038e-003
3.561375427e+002;-2.722976031e-003
3.562450256e+002;1.454748493e-002
3.563525391e+002;2.152475156e-002
3.564600525e+002;-8.387687616e-003
3.565675659e+002;-3.931908403e-003
3.566751099e+002;1.358033903e-002
3.567826538e+002;1.382212620e-002
3.568901978e+002;-1.256713923e-002
3.569977417e+002;-5.624413490e-003
3.571053162e+002;1.413299423e-002
3.572128906e+002;7.708382327e-003
3.573204651e+002;-4.553644918e-003
3.574280701e+002;-4.726349376e-003
3.575356445e+002;6.464909296e-003
3.576432495e+002;1.782887243e-002
3.577508850e+002;-1.180723868e-002
3.578584900e+002;-5.624413490e-003
3.579661255e+002;1.226778422e-002
3.580737610e+002;1.489289477e-002
3.581814270e+002;-1.146182977e-002
3.582890930e+002;-6.557018496e-003
3.583967590e+002;1.306222565e-002
3.585044250e+002;1.465110760e-002
3.586120911e+002;-1.025289670e-002
3.587197876e+002;-5.969822872e-003
3.588274841e+002;7.915628143e-003
3.589352112e+002;1.174967084e-002
3.590429077e+002;-7.455082610e-003
3.591506348e+002;-7.938655093e-003
3.592583618e+002;1.558371261e-002
3.593661194e+002;1.437478047e-002
3.594738770e+002;-8.076818660e-003
3.595816345e+002;-2.653894247e-003
3.596893921e+002;1.668902300e-002
3.597971497e+002;1.630907133e-002
3.599049377e+002;4.150667693e-003
3.600127258e+002;-1.893993933e-003
3.601205444e+002;2.470251545e-002
3.602283325e+002;1.959045976e-002
3.603361511e+002;3.390767146e-003
3.604440002e+002;1.352852792e-003
