3.226072388e+002;-8.603436872e-003
3.227119141e+002;8.062846959e-003
3.228166199e+002;2.038140409e-002
3.229213257e+002;-1.239907090e-002
3.230260315e+002;-9.949161671e-003
3.231307373e+002;1.172045711e-002
3.232354736e+002;9.684617631e-003
3.233402100e+002;-5.221872125e-003
3.234449463e+002;-7.533757947e-003
3.235497131e+002;1.337673422e-002
3.236544800e+002;1.548158564e-002
3.237592468e+002;-7.119689137e-003
3.238640442e+002;-6.671113893e-003
3.239688416e+002;1.234156080e-002
3.240736389e+002;1.575763151e-002
3.241784363e+002;-7.671781350e-003
3.242832642e+002;-7.844310254e-003
3.243880920e+002;8.890984580e-003
3.244929504e+002;2.276230045e-002
3.245977783e+002;-8.983000182e-003
3.247026367e+002;-5.566929467e-003
3.248075256e+002;1.061627269e-002
3.249123840e+002;2.179614082e-002
3.250172729e+002;-1.001817267e-002
3.251221619e+002;-6.015504710e-003
3.252270813e+002;8.304386400e-003
3.253320007e+002;1.979480498e-002
3.254369202e+002;-6.015504710e-003
3.255418396e+002;-8.223873563e-003
3.256467896e+002;8.787467144e-003
3.257517395e+002;1.934623159e-002
3.258567200e+002;-9.880149737e-003
3.259616699e+002;-9.328057989e-003
3.260666504e+002;2.369395690e-003
3.261716614e+002;1.724137925e-002
3.262766418e+002;-1.177796721e-002
3.263816528e+002;-7.085183170e-003
3.264866638e+002;1.258310117e-002
3.265917053e+002;1.541257370e-002
3.266967468e+002;-8.879482746e-003
3.268017883e+002;-6.119021680e-003
3.269068298e+002;1.316969935e-002
3.270119019e+002;1.699983887e-002
3.271169739e+002;-1.163994428e-002
3.272220459e+002;-8.672447875e-003
3.273271484e+002;5.233373959e-003
3.274322510e+002;1.379080303e-002
3.275373535e+002;-9.121023118e-003
3.276424561e+002;-3.324055113e-003
3.277475891e+002;1.417036634e-002
3.278527222e+002;1.606818289e-002
3.279578857e+002;-9.673115797e-003
3.280630188e+002;-6.705619860e-003
3.281681824e+002;8.338892832e-003
3.282733765e+002;2.038140409e-002
3.283785400e+002;-9.466080926e-003
3.284837341e+002;-5.739458371e-003
3.285889587e+002;1.551609114e-002
3.286941528e+002;1.982931234e-002
3.287993774e+002;-1.343424339e-002
3.289046021e+002;-4.704285413e-003
3.290098572e+002;9.339559823e-003
3.291150818e+002;1.096133050e-002
3.292203369e+002;-9.673115797e-003
3.293256226e+002;-9.017505683e-003
3.294308777e+002;1.665478200e-002
3.295361633e+002;1.610268839e-002
3.296414795e+002;-1.243357640e-002
3.297467651e+002;-9.604103863e-003
3.298520813e+002;1.058176719e-002
3.299573975e+002;1.292815898e-002
3.300627441e+002;-9.121023118e-003
3.301680603e+002;-5.463412497e-003
3.302734070e+002;7.786800619e-003
3.303787842e+002;1.920820773e-002
3.304841309e+002;-8.361896500e-003
3.305895081e+002;-6.395068020e-003
3.306948853e+002;1.527455077e-002
3.308002930e+002;1.693082787e-002
3.309057007e+002;-8.983000182e-003
3.310111084e+002;-6.878148764e-003
3.311165161e+002;1.165144611e-002
3.312219543e+002;1.289365347e-002
3.313273926e+002;-9.155528620e-003
3.314328613e+002;-1.736790058e-003
3.315382996e+002;7.924823090e-003
3.316437683e+002;1.430838928e-002
3.317492371e+002;-4.738791380e-003
3.318547363e+002;-1.043224242e-002
3.319602356e+002;1.213452686e-002
3.320657349e+002;1.572312601e-002
3.321712341e+002;-9.949161671e-003
3.322767639e+002;-4.600768443e-003
3.323822937e+002;1.147891674e-002
3.324878235e+002;1.824204624e-002
3.325933838e+002;-1.091532316e-002
3.326989441e+002;-6.740125827e-003
3.328045044e+002;5.923489109e-003
3.329100952e+002;1.931172423e-002
3.330156860e+002;-1.177796721e-002
3.331212769e+002;-6.015504710e-003
3.332268677e+002;7.200202439e-003
3.333324890e+002;1.524004526e-002
3.334381104e+002;-1.057026535e-002
3.335437317e+002;-8.292884566e-003
3.336493835e+002;9.960663505e-003
3.337550354e+002;2.027788572e-002
3.338606873e+002;-1.070828829e-002
3.339663391e+002;-7.223206107e-003
3.340720215e+002;1.410135534e-002
3.341777039e+002;1.475696452e-002
3.342834167e+002;-1.063927636e-002
3.343890991e+002;-7.982333191e-003
3.344948120e+002;9.995169006e-003
3.346005249e+002;1.068528462e-002
3.347062683e+002;-7.257712074e-003
3.348120117e+002;-7.223206107e-003
3.349177551e+002;1.089231856e-002
3.350234985e+002;1.561960857e-002
3.351292725e+002;-1.308918558e-002
3.352350464e+002;-6.912654266e-003
3.353408508e+002;1.258310117e-002
3.354466248e+002;1.768995449e-002
3.355524292e+002;-9.431575425e-003
3.356582336e+002;-1.060477085e-002
3.357640686e+002;8.925491013e-003
3.358699036e+002;1.617170125e-002
3.359757385e+002;-1.298566815e-002
3.360815735e+002;-9.224540554e-003
3.361874390e+002;1.082330756e-002
3.362933044e+002;1.413586084e-002
3.363991699e+002;-1.315819751e-002
3.365050659e+002;-6.636608392e-003
3.366109619e+002;1.230705529e-002
3.367168579e+002;1.454992965e-002
3.368227539e+002;-1.219203603e-002
3.369286804e+002;-4.221205134e-003
3.370346069e+002;6.613604259e-003
3.371405334e+002;1.834556460e-002
3.372464905e+002;-8.120356128e-003
3.373524475e+002;-7.395735011e-003
3.374584045e+002;1.299717091e-002
3.375643921e+002;1.586114801e-002
3.376703796e+002;-9.362563491e-003
3.377763672e+002;-4.221205134e-003
3.378823547e+002;1.182397455e-002
3.379883728e+002;1.658576913e-002
3.380943909e+002;-1.322720852e-002
3.382004089e+002;-7.050677668e-003
3.383064575e+002;1.275563054e-002
3.384125061e+002;1.865611598e-002
3.385185547e+002;-6.291550584e-003
3.386246033e+002;-5.325389560e-003
3.387306824e+002;1.196199749e-002
3.388367615e+002;1.748291962e-002
3.389428406e+002;-1.119136903e-002
3.390489502e+002;-5.773964338e-003
3.391550598e+002;5.923489109e-003
3.392611694e+002;1.130638830e-002
3.393672791e+002;-5.704952870e-003
3.394734192e+002;-9.224540554e-003
3.395795593e+002;1.065077912e-002
3.396857300e+002;1.392882597e-002
3.397918701e+002;-1.264061127e-002
3.398980408e+002;-5.532423966e-003
3.400042419e+002;1.147891674e-002
3.401104126e+002;1.258310117e-002
3.402166138e+002;-7.395735011e-003
3.403228149e+002;-4.807802849e-003
3.404290466e+002;1.813852973e-002
3.405352478e+002;1.838007011e-002
3.406414795e+002;-4.911320284e-003
3.407477417e+002;-3.979664762e-003
3.408539734e+002;7.614271715e-003
3.409602356e+002;1.737940311e-002
3.410664978e+002;-1.025971305e-002
3.411727905e+002;-6.809137296e-003
3.412790527e+002;1.420487184e-002
3.413853455e+002;2.017436922e-002
3.414916687e+002;-9.949161671e-003
3.415979614e+002;-4.462745506e-003
3.417042847e+002;1.020220388e-002
3.418106079e+002;1.568862051e-002
3.419169617e+002;-9.397068992e-003
3.420233154e+002;-1.129488647e-002
3.421296692e+002;8.407903835e-003
3.422360229e+002;1.368728559e-002
3.423424072e+002;-8.189368062e-003
3.424487915e+002;-7.016171701e-003
3.425551758e+002;9.063513950e-003
3.426615601e+002;1.606818289e-002
3.427679749e+002;-1.201950759e-002
3.428743896e+002;-6.498585455e-003
3.429808350e+002;9.512088262e-003
3.430872498e+002;1.668928750e-002
3.431936951e+002;-1.094982866e-002
3.433001404e+002;-5.083849188e-003
3.434066162e+002;1.199650299e-002
3.435130920e+002;1.489498746e-002
3.436195679e+002;-8.258379065e-003
3.437260437e+002;-7.257712074e-003
3.438325500e+002;1.548158564e-002
3.439390564e+002;1.793149486e-002
3.440455627e+002;-1.132939197e-002
3.441520996e+002;-9.845644236e-003
3.442586060e+002;7.407236844e-003
3.443651733e+002;1.689632237e-002
3.444717102e+002;-9.949161671e-003
3.445782776e+002;-7.188700605e-003
3.446848450e+002;8.511421271e-003
3.447914124e+002;1.396333147e-002
3.448979797e+002;-1.153642684e-002
3.450045776e+002;-6.636608392e-003
