3.226072388e+002;-9.652648121e-003
3.227119141e+002;8.852816187e-003
3.228166199e+002;1.862342656e-002
3.229213257e+002;-1.289801020e-002
3.230260315e+002;-6.614437792e-003
3.231307373e+002;1.240890380e-002
3.232354736e+002;1.227080356e-002
3.233402100e+002;-6.718012970e-003
3.234449463e+002;-5.129857454e-003
3.235497131e+002;1.482566260e-002
3.236544800e+002;1.662096940e-002
3.237592468e+002;-7.822817191e-003
3.238640442e+002;-5.923935212e-003
3.239688416e+002;1.209817827e-002
3.240736389e+002;1.351370756e-002
3.241784363e+002;-8.720470592e-003
3.242832642e+002;-6.994214375e-003
3.243880920e+002;1.520543918e-002
3.244929504e+002;2.466532215e-002
3.245977783e+002;-1.041220129e-002
3.247026367e+002;-5.854885094e-003
3.248075256e+002;1.209817827e-002
3.249123840e+002;2.028063126e-002
3.250172729e+002;-1.068840176e-002
3.251221619e+002;-5.302483216e-003
3.252270813e+002;9.508794174e-003
3.253320007e+002;1.765672304e-002
3.254369202e+002;-5.613209214e-003
3.255418396e+002;-1.120627858e-002
3.256467896e+002;8.956392296e-003
3.257517395e+002;1.537806448e-002
3.258567200e+002;-1.327778585e-002
3.259616699e+002;-7.512091193e-003
3.260666504e+002;1.637066132e-003
3.261716614e+002;1.793292351e-002
3.262766418e+002;-9.549072944e-003
3.263816528e+002;-9.514547884e-003
3.264866638e+002;1.251247898e-002
3.265917053e+002;1.399705932e-002
3.266967468e+002;-7.339465432e-003
3.268017883e+002;-4.577455577e-003
3.269068298e+002;1.240890380e-002
3.270119019e+002;1.810554974e-002
3.271169739e+002;-1.241465844e-002
3.272220459e+002;-6.510862615e-003
3.273271484e+002;4.640751518e-003
3.274322510e+002;1.748409681e-002
3.275373535e+002;-1.044672634e-002
3.276424561e+002;-5.406058393e-003
3.277475891e+002;1.410063542e-002
3.278527222e+002;1.503281295e-002
3.279578857e+002;-9.928849526e-003
3.280630188e+002;-7.684716489e-003
3.281681824e+002;9.198067710e-003
3.282733765e+002;1.769124717e-002
3.283785400e+002;-9.963374585e-003
3.284837341e+002;-4.266729578e-003
3.285889587e+002;1.285773050e-002
3.286941528e+002;1.731147058e-002
3.287993774e+002;-1.082650293e-002
3.289046021e+002;-1.134437975e-002
3.290098572e+002;9.819519706e-003
3.291150818e+002;1.254700497e-002
3.292203369e+002;-7.960917428e-003
3.293256226e+002;-5.164382514e-003
3.294308777e+002;1.586141624e-002
3.295361633e+002;1.762219705e-002
3.296414795e+002;-1.424448937e-002
3.297467651e+002;-8.996671066e-003
3.298520813e+002;1.109694969e-002
3.299573975e+002;1.154577639e-002
3.300627441e+002;-8.513319306e-003
3.301680603e+002;-6.579912733e-003
3.302734070e+002;1.016477123e-002
3.303787842e+002;1.848532446e-002
3.304841309e+002;-9.514547884e-003
3.305895081e+002;-7.443040609e-003
3.306948853e+002;1.258153003e-002
3.308002930e+002;1.441136096e-002
3.309057007e+002;-1.130985469e-002
3.310111084e+002;-8.789520711e-003
3.311165161e+002;1.006119605e-002
3.312219543e+002;1.227080356e-002
3.313273926e+002;-1.148247998e-002
3.314328613e+002;-2.574998653e-003
3.315382996e+002;5.572929978e-003
3.316437683e+002;1.444588602e-002
3.317492371e+002;-4.750081338e-003
3.318547363e+002;-1.013599988e-002
3.319602356e+002;1.102789957e-002
3.320657349e+002;1.772577316e-002
3.321712341e+002;-1.255275868e-002
3.322767639e+002;-7.753766607e-003
3.323822937e+002;1.216722839e-002
3.324878235e+002;1.838175021e-002
3.325933838e+002;-8.478794247e-003
3.326989441e+002;-6.545387674e-003
3.328045044e+002;8.542090654e-003
3.329100952e+002;1.889962703e-002
3.330156860e+002;-1.065387670e-002
3.331212769e+002;-3.817903111e-003
3.332268677e+002;5.918181036e-003
3.333324890e+002;1.520543918e-002
3.334381104e+002;-8.133542724e-003
3.335437317e+002;-9.480022825e-003
3.336493835e+002;1.075169817e-002
3.337550354e+002;1.869247667e-002
3.338606873e+002;-9.307397529e-003
3.339663391e+002;-4.025053699e-003
3.340720215e+002;1.216722839e-002
3.341777039e+002;1.465303730e-002
3.342834167e+002;-1.244918350e-002
3.343890991e+002;-8.962146007e-003
3.344948120e+002;1.151125133e-002
3.346005249e+002;1.309940685e-002
3.347062683e+002;-1.023957599e-002
3.348120117e+002;-6.338236853e-003
3.349177551e+002;5.987231620e-003
3.350234985e+002;1.289225556e-002
3.351292725e+002;-1.372661255e-002
3.352350464e+002;-1.117175352e-002
3.353408508e+002;1.227080356e-002
3.354466248e+002;1.820912398e-002
3.355524292e+002;-8.237118833e-003
3.356582336e+002;-1.106817834e-002
3.357640686e+002;9.267117828e-003
3.358699036e+002;1.855437644e-002
3.359757385e+002;-1.203488186e-002
3.360815735e+002;-9.341922589e-003
3.361874390e+002;7.609912194e-003
3.362933044e+002;1.330655720e-002
3.363991699e+002;-1.348493714e-002
3.365050659e+002;-7.788292132e-003
3.366109619e+002;1.268510520e-002
3.367168579e+002;1.779482327e-002
3.368227539e+002;-1.327778585e-002
3.369286804e+002;-3.886953229e-003
3.370346069e+002;5.676505156e-003
3.371405334e+002;1.724242046e-002
3.372464905e+002;-9.341922589e-003
3.373524475e+002;-7.304940373e-003
3.374584045e+002;9.059967473e-003
3.375643921e+002;1.492923778e-002
3.376703796e+002;-8.582369424e-003
3.377763672e+002;-4.439355340e-003
3.378823547e+002;8.024213836e-003
3.379883728e+002;1.772577316e-002
3.380943909e+002;-1.017052494e-002
3.382004089e+002;-6.752538495e-003
3.383064575e+002;1.202912815e-002
3.384125061e+002;1.979728043e-002
3.385185547e+002;-6.269186735e-003
3.386246033e+002;-6.441812031e-003
3.387306824e+002;1.075169817e-002
3.388367615e+002;1.814007387e-002
3.389428406e+002;-1.027410105e-002
3.390489502e+002;-7.995442487e-003
3.391550598e+002;7.057510316e-003
3.392611694e+002;1.285773050e-002
3.393672791e+002;-1.203488186e-002
3.394734192e+002;-5.854885094e-003
3.395795593e+002;1.002667099e-002
3.396857300e+002;1.565426588e-002
3.397918701e+002;-1.279443409e-002
3.398980408e+002;-6.234661676e-003
3.400042419e+002;1.247795392e-002
3.401104126e+002;1.454946119e-002
3.402166138e+002;-5.337008275e-003
3.403228149e+002;-6.441812031e-003
3.404290466e+002;1.603404246e-002
3.405352478e+002;1.834722422e-002
3.406414795e+002;-8.064492606e-003
3.407477417e+002;-5.613209214e-003
3.408539734e+002;1.057907287e-002
3.409602356e+002;1.717337035e-002
