3.226072388e+002;-6.991559640e-003
3.227119141e+002;7.601021323e-003
3.228166199e+002;1.881281473e-002
3.229213257e+002;-1.151077449e-002
3.230260315e+002;-7.785009686e-003
3.231307373e+002;1.070582587e-002
3.232354736e+002;1.091281231e-002
3.233402100e+002;-7.302039769e-003
3.234449463e+002;-6.439594086e-003
3.235497131e+002;1.011936273e-002
3.236544800e+002;1.436259504e-002
3.237592468e+002;-9.302914143e-003
3.238640442e+002;-7.440031506e-003
3.239688416e+002;1.198224537e-002
3.240736389e+002;1.350014936e-002
3.241784363e+002;-9.199419990e-003
3.242832642e+002;-8.543961681e-003
3.243880920e+002;1.401761733e-002
3.244929504e+002;2.326303534e-002
3.245977783e+002;-9.854879230e-003
3.247026367e+002;-6.439594086e-003
3.248075256e+002;1.239621919e-002
3.249123840e+002;1.998574100e-002
3.250172729e+002;-1.302867942e-002
3.251221619e+002;-3.921253141e-003
3.252270813e+002;8.946436457e-003
3.253320007e+002;2.008923516e-002
3.254369202e+002;-8.198983036e-003
3.255418396e+002;-6.474092137e-003
3.256467896e+002;7.945999503e-003
3.257517395e+002;1.505255140e-002
3.258567200e+002;-7.164048497e-003
3.259616699e+002;-8.440468460e-003
3.260666504e+002;1.080931863e-003
3.261716614e+002;2.071019448e-002
3.262766418e+002;-1.254570950e-002
3.263816528e+002;-9.923874401e-003
3.264866638e+002;1.139578223e-002
3.265917053e+002;1.467307564e-002
3.266967468e+002;-1.075182296e-002
3.268017883e+002;-5.680642091e-003
3.269068298e+002;1.267220173e-002
3.270119019e+002;1.819185354e-002
3.271169739e+002;-9.475403465e-003
3.272220459e+002;-8.026494645e-003
3.273271484e+002;3.633771092e-003
3.274322510e+002;1.498355623e-002
3.275373535e+002;-7.612520363e-003
3.276424561e+002;-6.957061589e-003
3.277475891e+002;1.384512801e-002
3.278527222e+002;1.415560860e-002
3.279578857e+002;-8.923437446e-003
3.280630188e+002;-7.750511635e-003
3.281681824e+002;9.670890868e-003
3.282733765e+002;1.722591557e-002
3.283785400e+002;-1.002736855e-002
3.284837341e+002;-6.370598450e-003
3.285889587e+002;1.208573859e-002
3.286941528e+002;2.043421194e-002
3.287993774e+002;-1.164876577e-002
3.289046021e+002;-6.922564004e-003
3.290098572e+002;9.601894766e-003
3.291150818e+002;1.408661250e-002
3.292203369e+002;-8.336974308e-003
3.293256226e+002;-9.061428718e-003
3.294308777e+002;1.532853395e-002
3.295361633e+002;1.622547768e-002
3.296414795e+002;-1.330466196e-002
3.297467651e+002;-7.509027142e-003
3.298520813e+002;1.105080359e-002
3.299573975e+002;1.260320563e-002
3.300627441e+002;-8.716451004e-003
3.301680603e+002;-4.887192044e-003
3.302734070e+002;9.670890868e-003
3.303787842e+002;1.912329532e-002
3.304841309e+002;-9.820381179e-003
3.305895081e+002;-8.854442276e-003
3.306948853e+002;1.353464741e-002
3.308002930e+002;1.577700675e-002
3.309057007e+002;-1.102780551e-002
3.310111084e+002;-7.026057225e-003
3.311165161e+002;9.946873412e-003
3.312219543e+002;1.056783460e-002
3.313273926e+002;-9.130424820e-003
3.314328613e+002;-3.541776910e-003
3.315382996e+002;8.118488826e-003
3.316437683e+002;1.401761733e-002
3.317492371e+002;-6.612083409e-003
3.318547363e+002;-1.040684432e-002
3.319602356e+002;1.098180842e-002
3.320657349e+002;1.639796607e-002
3.321712341e+002;-9.785883129e-003
3.322767639e+002;-5.508152768e-003
3.323822937e+002;1.312067360e-002
3.324878235e+002;1.736390591e-002
3.325933838e+002;-9.820381179e-003
3.326989441e+002;-4.266231321e-003
3.328045044e+002;1.053333655e-002
3.329100952e+002;1.874381863e-002
3.330156860e+002;-9.233918041e-003
3.331212769e+002;-6.301602814e-003
3.332268677e+002;7.256042678e-003
3.333324890e+002;1.356914546e-002
3.334381104e+002;-1.064832881e-002
3.335437317e+002;-8.026494645e-003
3.336493835e+002;1.429359987e-002
3.337550354e+002;2.002023906e-002
3.338606873e+002;-1.126929000e-002
3.339663391e+002;-5.715140142e-003
3.340720215e+002;1.436259504e-002
3.341777039e+002;1.525953878e-002
3.342834167e+002;-9.854879230e-003
3.343890991e+002;-5.715140142e-003
3.344948120e+002;8.256480098e-003
3.346005249e+002;9.601894766e-003
3.347062683e+002;-1.106230263e-002
3.348120117e+002;-6.198109593e-003
3.349177551e+002;7.256042678e-003
3.350234985e+002;1.346565131e-002
3.351292725e+002;-1.223522890e-002
3.352350464e+002;-9.785883129e-003
3.353408508e+002;1.353464741e-002
3.354466248e+002;1.763988845e-002
3.355524292e+002;-9.164922871e-003
3.356582336e+002;-1.075182296e-002
3.357640686e+002;1.001586858e-002
3.358699036e+002;1.681194082e-002
3.359757385e+002;-1.206274051e-002
3.360815735e+002;-9.751386009e-003
3.361874390e+002;5.531151313e-003
3.362933044e+002;1.312067360e-002
3.363991699e+002;-1.558151841e-002
3.365050659e+002;-4.438720178e-003
3.366109619e+002;9.601894766e-003
3.367168579e+002;1.360364258e-002
3.368227539e+002;-1.437409408e-002
3.369286804e+002;-3.162300680e-003
3.370346069e+002;7.842506282e-003
3.371405334e+002;1.898530312e-002
3.372464905e+002;-1.095880941e-002
3.373524475e+002;-7.647018414e-003
3.374584045e+002;9.981371462e-003
3.375643921e+002;1.632897183e-002
3.376703796e+002;-6.370598450e-003
3.377763672e+002;-5.577148870e-003
3.378823547e+002;1.139578223e-002
3.379883728e+002;1.467307564e-002
3.380943909e+002;-1.178675704e-002
3.382004089e+002;-5.887628999e-003
3.383064575e+002;1.229272597e-002
3.384125061e+002;1.760539040e-002
3.385185547e+002;-4.473218229e-003
3.386246033e+002;-6.474092137e-003
3.387306824e+002;1.080931909e-002
