3.226072388e+002;-8.657050319e-003
3.227119141e+002;7.972766645e-003
3.228166199e+002;1.718471944e-002
3.229213257e+002;-1.472934894e-002
3.230260315e+002;-9.657599032e-003
3.231307373e+002;1.056039333e-002
3.232354736e+002;8.386787027e-003
3.233402100e+002;-9.209077805e-003
3.234449463e+002;-8.622548543e-003
3.235497131e+002;1.145743765e-002
3.236544800e+002;1.501111221e-002
3.237592468e+002;-9.416087531e-003
3.238640442e+002;-7.863511331e-003
3.239688416e+002;9.904861450e-003
3.240736389e+002;1.200946514e-002
3.241784363e+002;-9.485091083e-003
3.242832642e+002;-9.450589307e-003
3.243880920e+002;1.508011576e-002
3.244929504e+002;2.305000648e-002
3.245977783e+002;-1.224522665e-002
3.247026367e+002;-7.276982535e-003
3.248075256e+002;1.038788538e-002
3.249123840e+002;1.966884173e-002
3.250172729e+002;-1.293526031e-002
3.251221619e+002;-5.344887730e-003
3.252270813e+002;7.420739625e-003
3.253320007e+002;1.984135062e-002
3.254369202e+002;-1.127917878e-002
3.255418396e+002;-8.967565373e-003
3.256467896e+002;1.087090932e-002
3.257517395e+002;1.601166092e-002
3.258567200e+002;-1.165869739e-002
3.259616699e+002;-7.276982535e-003
3.260666504e+002;6.239056238e-004
3.261716614e+002;1.839227788e-002
3.262766418e+002;-1.210721955e-002
3.263816528e+002;-9.312582202e-003
3.264866638e+002;1.231998019e-002
3.265917053e+002;1.332052983e-002
3.266967468e+002;-9.278080426e-003
3.268017883e+002;-7.898013107e-003
3.269068298e+002;1.249248907e-002
3.270119019e+002;2.060038783e-002
3.271169739e+002;-1.276275236e-002
3.272220459e+002;-9.209077805e-003
3.273271484e+002;3.418542910e-003
3.274322510e+002;1.380355284e-002
3.275373535e+002;-1.027863007e-002
3.276424561e+002;-3.723307978e-003
3.277475891e+002;1.221647486e-002
3.278527222e+002;1.518362109e-002
3.279578857e+002;-1.203821599e-002
3.280630188e+002;-7.863511331e-003
3.281681824e+002;9.042318910e-003
3.282733765e+002;1.501111221e-002
3.283785400e+002;-8.657050319e-003
3.284837341e+002;-7.138975896e-003
3.285889587e+002;1.376905106e-002
3.286941528e+002;1.680519991e-002
3.287993774e+002;-1.217622310e-002
3.289046021e+002;-7.725504693e-003
3.290098572e+002;6.144176703e-003
3.291150818e+002;1.035338361e-002
3.292203369e+002;-7.967016660e-003
3.293256226e+002;-8.450039662e-003
3.294308777e+002;1.390705816e-002
3.295361633e+002;1.552863792e-002
3.296414795e+002;-1.214172132e-002
3.297467651e+002;-9.278080426e-003
3.298520813e+002;9.111322463e-003
3.299573975e+002;1.000836678e-002
3.300627441e+002;-1.217622310e-002
3.301680603e+002;-8.415538818e-003
3.302734070e+002;1.056039333e-002
3.303787842e+002;1.811626554e-002
3.304841309e+002;-1.055464335e-002
3.305895081e+002;-8.208528161e-003
3.306948853e+002;1.207846869e-002
3.308002930e+002;1.528712641e-002
3.309057007e+002;-1.107216906e-002
3.310111084e+002;-6.586948410e-003
3.311165161e+002;9.456339292e-003
3.312219543e+002;1.249248907e-002
3.313273926e+002;-1.107216906e-002
3.314328613e+002;-1.963721355e-003
3.315382996e+002;8.455790579e-003
3.316437683e+002;1.473509893e-002
3.317492371e+002;-7.483992726e-003
3.318547363e+002;-8.864060044e-003
3.319602356e+002;1.156094298e-002
3.320657349e+002;1.866829209e-002
3.321712341e+002;-7.276982535e-003
3.322767639e+002;-6.759457290e-003
3.323822937e+002;1.056039333e-002
3.324878235e+002;1.646018401e-002
3.325933838e+002;-1.062364690e-002
3.326989441e+002;-5.827911198e-003
3.328045044e+002;7.834759541e-003
3.329100952e+002;1.728822477e-002
3.330156860e+002;-1.296976209e-002
3.331212769e+002;-6.621450186e-003
3.332268677e+002;7.524244487e-003
3.333324890e+002;1.418307144e-002
3.334381104e+002;-9.519592859e-003
3.335437317e+002;-1.110667083e-002
3.336493835e+002;1.235448197e-002
3.337550354e+002;2.111791261e-002
3.338606873e+002;-1.269374881e-002
3.339663391e+002;-6.759457290e-003
3.340720215e+002;1.342403423e-002
3.341777039e+002;1.335503068e-002
3.342834167e+002;-1.224522665e-002
3.343890991e+002;-8.174026385e-003
3.344948120e+002;9.559844621e-003
3.346005249e+002;1.080190577e-002
3.347062683e+002;-8.588046767e-003
3.348120117e+002;-9.105572477e-003
3.349177551e+002;7.765756454e-003
3.350234985e+002;1.432107855e-002
3.351292725e+002;-1.227972843e-002
3.352350464e+002;-1.027863007e-002
3.353408508e+002;1.228547841e-002
3.354466248e+002;1.632217690e-002
3.355524292e+002;-9.105572477e-003
3.356582336e+002;-7.414989173e-003
3.357640686e+002;7.420739625e-003
3.358699036e+002;1.456259005e-002
3.359757385e+002;-1.300426386e-002
3.360815735e+002;-8.001518436e-003
3.361874390e+002;9.628848173e-003
3.362933044e+002;1.449358743e-002
3.363991699e+002;-1.679944992e-002
3.365050659e+002;-7.587497588e-003
3.366109619e+002;1.142293587e-002
3.367168579e+002;1.721922122e-002
