3.226072388e+002;-9.117981419e-003
3.227119141e+002;9.492022917e-003
3.228166199e+002;1.957388036e-002
3.229213257e+002;-1.243256498e-002
3.230260315e+002;-9.532304481e-003
3.231307373e+002;1.114931423e-002
3.232354736e+002;1.111478731e-002
3.233402100e+002;-7.495216560e-003
3.234449463e+002;-6.114140153e-003
3.235497131e+002;1.259944495e-002
3.236544800e+002;1.563781314e-002
3.237592468e+002;-1.112054195e-002
3.238640442e+002;-7.909539156e-003
3.239688416e+002;1.090762578e-002
3.240736389e+002;1.453295164e-002
3.241784363e+002;-1.060263813e-002
3.242832642e+002;-1.001568139e-002
3.243880920e+002;1.104573347e-002
3.244929504e+002;2.268130146e-002
3.245977783e+002;-1.018831506e-002
3.247026367e+002;-6.839205511e-003
3.248075256e+002;1.032066904e-002
3.249123840e+002;2.005725726e-002
3.250172729e+002;-1.212182269e-002
3.251221619e+002;-4.007998854e-003
3.252270813e+002;9.871819057e-003
3.253320007e+002;1.708794199e-002
3.254369202e+002;-4.629482981e-003
3.255418396e+002;-8.910819888e-003
3.256467896e+002;9.250334464e-003
3.257517395e+002;1.598308235e-002
3.258567200e+002;-1.105148811e-002
3.259616699e+002;-9.981154464e-003
3.260666504e+002;1.723468187e-003
3.261716614e+002;1.877976209e-002
3.262766418e+002;-9.981154464e-003
3.263816528e+002;-8.151227608e-003
3.264866638e+002;1.259944495e-002
3.265917053e+002;1.629382372e-002
3.266967468e+002;-7.736905012e-003
3.268017883e+002;-7.633324247e-003
3.269068298e+002;1.194343343e-002
3.270119019e+002;1.912503131e-002
3.271169739e+002;-1.132770348e-002
3.272220459e+002;-8.772712201e-003
3.273271484e+002;7.662096526e-003
3.274322510e+002;1.398052089e-002
3.275373535e+002;-9.394196793e-003
3.276424561e+002;-2.592395525e-003
3.277475891e+002;1.546517853e-002
3.278527222e+002;1.750226505e-002
3.279578857e+002;-1.329573710e-002
3.280630188e+002;-9.428723715e-003
3.281681824e+002;9.871819057e-003
3.282733765e+002;1.805469580e-002
3.283785400e+002;-9.877573699e-003
3.284837341e+002;-6.148667075e-003
3.285889587e+002;1.453295164e-002
3.286941528e+002;1.625929773e-002
3.287993774e+002;-1.274330728e-002
3.289046021e+002;-6.528463215e-003
3.290098572e+002;1.094215270e-002
3.291150818e+002;1.266849879e-002
3.292203369e+002;-8.979873732e-003
3.293256226e+002;-5.906978622e-003
3.294308777e+002;1.477464009e-002
3.295361633e+002;1.515443623e-002
3.296414795e+002;-1.284688711e-002
3.297467651e+002;-8.358389139e-003
3.298520813e+002;9.733711369e-003
3.299573975e+002;1.373883244e-002
3.300627441e+002;-8.082173765e-003
3.301680603e+002;-5.009279121e-003
3.302734070e+002;1.073499117e-002
3.303787842e+002;1.998820342e-002
3.304841309e+002;-8.807239123e-003
3.305895081e+002;-5.527182948e-003
3.306948853e+002;1.304829493e-002
3.308002930e+002;1.815827750e-002
3.309057007e+002;-8.427442983e-003
3.310111084e+002;-8.185754530e-003
3.311165161e+002;9.353915229e-003
3.312219543e+002;1.311734878e-002
3.313273926e+002;-1.136223041e-002
3.314328613e+002;-1.660168869e-003
3.315382996e+002;7.489461917e-003
3.316437683e+002;1.411862858e-002
3.317492371e+002;-6.977312732e-003
3.318547363e+002;-1.029189583e-002
3.319602356e+002;1.087309886e-002
3.320657349e+002;1.985009573e-002
3.321712341e+002;-1.011926215e-002
3.322767639e+002;-5.078332964e-003
3.323822937e+002;1.270302571e-002
3.324878235e+002;1.819280349e-002
3.325933838e+002;-9.256089106e-003
3.326989441e+002;-4.802117590e-003
3.328045044e+002;8.801484481e-003
3.329100952e+002;1.788206212e-002
3.330156860e+002;-1.039547659e-002
3.331212769e+002;-2.799556823e-003
3.332268677e+002;6.419127807e-003
3.333324890e+002;1.484369393e-002
3.334381104e+002;-7.875012234e-003
3.335437317e+002;-1.136223041e-002
3.336493835e+002;8.974119090e-003
3.337550354e+002;1.922861114e-002
3.338606873e+002;-1.056811120e-002
3.339663391e+002;-5.596236791e-003
3.340720215e+002;1.246133726e-002
3.341777039e+002;1.525801700e-002
3.342834167e+002;-1.060263813e-002
3.343890991e+002;-7.080893498e-003
3.344948120e+002;9.353915229e-003
3.346005249e+002;1.021708827e-002
3.347062683e+002;-9.843046777e-003
3.348120117e+002;-5.803397857e-003
3.349177551e+002;1.052783057e-002
3.350234985e+002;1.415315550e-002
3.351292725e+002;-1.353742555e-002
3.352350464e+002;-8.220281452e-003
3.353408508e+002;1.149458345e-002
3.354466248e+002;1.898692362e-002
3.355524292e+002;-1.077527273e-002
3.356582336e+002;-1.115506887e-002
3.357640686e+002;7.903785445e-003
3.358699036e+002;1.681172848e-002
3.359757385e+002;-1.222540345e-002
3.360815735e+002;-8.323862217e-003
3.361874390e+002;8.594322950e-003
3.362933044e+002;1.294471417e-002
3.363991699e+002;-1.219087653e-002
3.365050659e+002;-8.254808374e-003
3.366109619e+002;1.194343343e-002
3.367168579e+002;1.508538239e-002
3.368227539e+002;-1.536735147e-002
3.369286804e+002;-3.869891167e-003
3.370346069e+002;7.558515761e-003
3.371405334e+002;1.708794199e-002
3.372464905e+002;-8.565550670e-003
3.373524475e+002;-5.941505544e-003
3.374584045e+002;1.025161520e-002
3.375643921e+002;1.501632854e-002
3.376703796e+002;-9.912100621e-003
3.377763672e+002;-6.666570902e-003
3.378823547e+002;1.197796036e-002
3.379883728e+002;1.532707084e-002
3.380943909e+002;-1.422796398e-002
3.382004089e+002;-7.460689638e-003
3.383064575e+002;1.263397187e-002
3.384125061e+002;1.698436216e-002
3.385185547e+002;-6.804678589e-003
3.386246033e+002;-5.423602182e-003
3.387306824e+002;9.492022917e-003
3.388367615e+002;1.767490059e-002
3.389428406e+002;-1.118959580e-002
3.390489502e+002;-7.805958856e-003
3.391550598e+002;7.075139321e-003
3.392611694e+002;1.277207956e-002
3.393672791e+002;-8.151227608e-003
3.394734192e+002;-6.528463215e-003
3.395795593e+002;8.007365279e-003
3.396857300e+002;1.781300828e-002
3.397918701e+002;-9.981154464e-003
3.398980408e+002;-7.495216560e-003
3.400042419e+002;1.215059496e-002
3.401104126e+002;1.208154112e-002
3.402166138e+002;-8.116700687e-003
3.403228149e+002;-3.593675792e-003
3.404290466e+002;1.574139297e-002
3.405352478e+002;2.002272941e-002
3.406414795e+002;-8.669131435e-003
3.407477417e+002;-6.770151667e-003
3.408539734e+002;1.146005653e-002
3.409602356e+002;1.684625447e-002
3.410664978e+002;-1.315762941e-002
3.411727905e+002;-7.633324247e-003
3.412790527e+002;1.463653240e-002
3.413853455e+002;1.853807271e-002
3.414916687e+002;-8.703658357e-003
3.415979614e+002;-4.525902215e-003
3.417042847e+002;1.025161520e-002
3.418106079e+002;1.543065161e-002
3.419169617e+002;-9.981154464e-003
3.420233154e+002;-1.181108039e-002
3.421296692e+002;7.282300852e-003
3.422360229e+002;1.543065161e-002
3.423424072e+002;-9.704939090e-003
3.424487915e+002;-5.561709870e-003
3.425551758e+002;5.003524479e-003
3.426615601e+002;1.726057753e-002
3.427679749e+002;-1.112054195e-002
3.428743896e+002;-4.422321450e-003
3.429808350e+002;7.282300852e-003
3.430872498e+002;1.784753427e-002
3.431936951e+002;-1.353742555e-002
3.433001404e+002;-5.458129104e-003
3.434066162e+002;1.032066904e-002
3.435130920e+002;1.608666219e-002
3.436195679e+002;-1.350289863e-002
3.437260437e+002;-9.497777559e-003
3.438325500e+002;1.532707084e-002
3.439390564e+002;1.708794199e-002
3.440455627e+002;-9.773992933e-003
3.441520996e+002;-7.875012234e-003
3.442586060e+002;8.525269106e-003
3.443651733e+002;1.871070825e-002
3.444717102e+002;-8.358389139e-003
3.445782776e+002;-7.426162716e-003
3.446848450e+002;7.489461917e-003
3.447914124e+002;1.525801700e-002
3.448979797e+002;-1.143128425e-002
3.450045776e+002;-7.529743481e-003
3.451111755e+002;1.563781314e-002
3.452178040e+002;2.416596003e-002
3.453244324e+002;-1.215634961e-002
3.454310608e+002;-5.320021417e-003
3.455376892e+002;1.449842472e-002
3.456443176e+002;1.691530831e-002
3.457509766e+002;-9.428723715e-003
3.458576355e+002;-2.799556823e-003
3.459643250e+002;9.077699855e-003
3.460709839e+002;2.078232169e-002
3.461776733e+002;-1.160391886e-002
3.462843933e+002;-5.458129104e-003
3.463910828e+002;9.975399822e-003
3.464978027e+002;1.380788628e-002
3.466045227e+002;-7.840485312e-003
3.467112732e+002;-4.767590668e-003
3.468179932e+002;1.746773906e-002
3.469247437e+002;1.732963137e-002
3.470315247e+002;-9.670412168e-003
3.471382751e+002;-3.559148870e-003
3.472450562e+002;1.346261706e-002
3.473518372e+002;2.848182246e-002
3.474586487e+002;-6.562990136e-003
3.475654297e+002;1.159816422e-002
3.476722412e+002;1.270302571e-002
3.477790833e+002;2.264677547e-002
3.478858948e+002;-7.011839654e-003
3.479927368e+002;-5.147386808e-003
3.480995789e+002;2.154191397e-002
3.482064514e+002;1.746773906e-002
3.483132935e+002;-5.320021417e-003
3.484201660e+002;-2.488814760e-003
3.485270386e+002;1.950482652e-002
3.486339417e+002;2.188718319e-002
3.487408447e+002;-1.211319119e-003
3.488477478e+002;-4.629482981e-003
3.489546509e+002;2.157644182e-002
3.490615845e+002;1.891786978e-002
3.491685181e+002;-3.593675792e-003
3.492754517e+002;-7.624692516e-004
3.493824158e+002;1.111478731e-002
3.494893799e+002;2.354447544e-002
3.495963440e+002;3.164966620e-005
3.497033081e+002;1.619887538e-003
3.498103027e+002;1.836543903e-002
3.499172974e+002;1.933219284e-002
3.500242920e+002;7.567147841e-004
3.501312866e+002;9.638761985e-004
3.502383118e+002;2.319920622e-002
