3.226072388e+002;-9.545286186e-003
3.227119141e+002;9.700214490e-003
3.228166199e+002;1.665475965e-002
3.229213257e+002;-1.508826576e-002
3.230260315e+002;-8.168148808e-003
3.231307373e+002;1.200691983e-002
3.232354736e+002;1.135277934e-002
3.233402100e+002;-5.930299405e-003
3.234449463e+002;-4.690875765e-003
3.235497131e+002;1.641376130e-002
3.236544800e+002;1.644818857e-002
3.237592468e+002;-8.202577010e-003
3.238640442e+002;-6.928724702e-003
3.239688416e+002;1.083635259e-002
3.240736389e+002;1.679247431e-002
3.241784363e+002;-8.650146425e-003
3.242832642e+002;-7.548436522e-003
3.243880920e+002;1.283320319e-002
3.244929504e+002;2.326502092e-002
3.245977783e+002;-8.753431961e-003
3.247026367e+002;-5.172873847e-003
3.248075256e+002;8.529647253e-003
3.249123840e+002;2.071731724e-002
3.250172729e+002;-1.429641154e-002
3.251221619e+002;-3.623593831e-003
3.252270813e+002;8.736218326e-003
3.253320007e+002;2.033860423e-002
3.254369202e+002;-9.201002307e-003
3.255418396e+002;-4.794160835e-003
3.256467896e+002;1.080192439e-002
3.257517395e+002;1.768761314e-002
3.258567200e+002;-1.116342284e-002
3.259616699e+002;-1.013057027e-002
3.260666504e+002;3.124381416e-003
3.261716614e+002;2.219774015e-002
3.262766418e+002;-7.135295309e-003
3.263816528e+002;-8.305862546e-003
3.264866638e+002;1.142163668e-002
3.265917053e+002;1.679247431e-002
3.266967468e+002;-1.006171294e-002
3.268017883e+002;-3.933449741e-003
3.269068298e+002;1.248891838e-002
3.270119019e+002;2.006317675e-002
3.271169739e+002;-1.013057027e-002
3.272220459e+002;-8.340290748e-003
3.273271484e+002;4.880232271e-003
3.274322510e+002;1.620719023e-002
3.275373535e+002;-1.002728473e-002
3.276424561e+002;-2.246455988e-003
3.277475891e+002;1.469233911e-002
3.278527222e+002;1.524319407e-002
3.279578857e+002;-1.009614114e-002
3.280630188e+002;-6.963152904e-003
3.281681824e+002;6.016370840e-003
3.282733765e+002;1.927132159e-002
3.283785400e+002;-7.686150260e-003
3.284837341e+002;-6.894296035e-003
3.285889587e+002;1.589733362e-002
3.286941528e+002;1.865161024e-002
3.287993774e+002;-1.099128090e-002
3.289046021e+002;-6.756582297e-003
3.290098572e+002;7.118080743e-003
