3.226072388e+002;-8.756990544e-003
3.227119141e+002;1.112747658e-002
3.228166199e+002;2.113875374e-002
3.229213257e+002;-1.234724186e-002
3.230260315e+002;-9.033164009e-003
3.231307373e+002;1.005730592e-002
3.232354736e+002;1.257738564e-002
3.233402100e+002;-7.548733149e-003
3.234449463e+002;-6.927343551e-003
3.235497131e+002;1.064417418e-002
3.236544800e+002;1.499390136e-002
3.237592468e+002;-9.033164009e-003
3.238640442e+002;-6.547605153e-003
3.239688416e+002;1.150721498e-002
3.240736389e+002;1.554624736e-002
3.241784363e+002;-9.309336543e-003
3.242832642e+002;-7.065429818e-003
3.243880920e+002;1.071321685e-002
3.244929504e+002;2.345170453e-002
3.245977783e+002;-1.120802760e-002
3.247026367e+002;-8.170122281e-003
3.248075256e+002;1.047156565e-002
3.249123840e+002;1.858415268e-002
3.250172729e+002;-1.234724186e-002
3.251221619e+002;-2.370486269e-003
3.252270813e+002;6.777749863e-003
3.253320007e+002;1.720328629e-002
3.254369202e+002;-9.620031342e-003
3.255418396e+002;-8.032036014e-003
3.256467896e+002;7.192009594e-003
3.257517395e+002;1.634024456e-002
3.258567200e+002;-1.296863146e-002
3.259616699e+002;-6.892821752e-003
3.260666504e+002;1.875676098e-003
3.261716614e+002;1.913649775e-002
3.262766418e+002;-1.069020294e-002
3.263816528e+002;-1.034498587e-002
3.264866638e+002;1.164530125e-002
3.265917053e+002;1.596050709e-002
3.266967468e+002;-9.481945075e-003
3.268017883e+002;-5.857172422e-003
3.269068298e+002;1.464868430e-002
3.270119019e+002;1.675450429e-002
3.271169739e+002;-1.338289119e-002
3.272220459e+002;-7.583254483e-003
3.273271484e+002;4.499320872e-003
3.274322510e+002;1.637476683e-002
3.275373535e+002;-9.689074941e-003
3.276424561e+002;-5.270304624e-003
3.277475891e+002;1.188695338e-002
3.278527222e+002;1.423442457e-002
3.279578857e+002;-1.120802760e-002
3.280630188e+002;-4.476306494e-003
3.281681824e+002;6.501576398e-003
3.282733765e+002;1.703067869e-002
3.283785400e+002;-8.515339345e-003
3.284837341e+002;-7.790384348e-003
3.285889587e+002;1.278451551e-002
3.286941528e+002;1.678902656e-002
3.287993774e+002;-1.169133000e-002
3.289046021e+002;-9.033164009e-003
3.290098572e+002;9.746611118e-003
3.291150818e+002;1.154173631e-002
3.292203369e+002;-6.098824088e-003
3.293256226e+002;-8.860555477e-003
3.294308777e+002;1.575337723e-002
3.295361633e+002;1.765206829e-002
3.296414795e+002;-1.379715092e-002
3.297467651e+002;-8.549860679e-003
3.298520813e+002;9.953740984e-003
3.299573975e+002;1.174886618e-002
3.300627441e+002;-8.411774412e-003
3.301680603e+002;-8.204644546e-003
3.302734070e+002;1.078226045e-002
3.303787842e+002;1.972336695e-002
3.304841309e+002;-7.307081483e-003
3.305895081e+002;-4.476306494e-003
3.306948853e+002;1.188695338e-002
3.308002930e+002;1.430346817e-002
3.309057007e+002;-1.210559066e-002
3.310111084e+002;-6.064302288e-003
3.311165161e+002;9.539481252e-003
3.312219543e+002;1.306068897e-002
3.313273926e+002;-9.136728942e-003
3.314328613e+002;-2.853789367e-003
3.315382996e+002;6.881314795e-003
3.316437683e+002;1.502842270e-002
3.317492371e+002;-4.717958160e-003
3.318547363e+002;-1.013785601e-002
3.319602356e+002;1.409633830e-002
3.320657349e+002;1.551172603e-002
3.321712341e+002;-9.585510008e-003
3.322767639e+002;-5.822650623e-003
3.323822937e+002;1.185243111e-002
3.324878235e+002;1.899841242e-002
3.325933838e+002;-1.075924560e-002
3.326989441e+002;-5.442912690e-003
3.328045044e+002;8.055050857e-003
3.329100952e+002;1.837702282e-002
3.330156860e+002;-1.200202573e-002
3.331212769e+002;-6.098824088e-003
3.332268677e+002;6.501576398e-003
3.333324890e+002;1.444155443e-002
3.334381104e+002;-9.861683473e-003
3.335437317e+002;-1.162228733e-002
3.336493835e+002;1.250834297e-002
3.337550354e+002;1.927458495e-002
3.338606873e+002;-1.024142094e-002
3.339663391e+002;-6.167867221e-003
3.340720215e+002;1.689259149e-002
3.341777039e+002;1.689259149e-002
3.342834167e+002;-1.207106840e-002
3.343890991e+002;-5.546477623e-003
3.344948120e+002;9.332351387e-003
3.346005249e+002;8.849048056e-003
3.347062683e+002;-1.072472427e-002
3.348120117e+002;-7.997514680e-003
3.349177551e+002;8.780005388e-003
3.350234985e+002;1.368207857e-002
3.351292725e+002;-1.479827892e-002
3.352350464e+002;-8.411774412e-003
3.353408508e+002;1.174886618e-002
3.354466248e+002;1.848058775e-002
3.355524292e+002;-9.792639874e-003
3.356582336e+002;-1.200202573e-002
3.357640686e+002;5.845665000e-003
3.358699036e+002;1.382016484e-002
3.359757385e+002;-1.055211574e-002
3.360815735e+002;-9.896204807e-003
3.361874390e+002;1.140365005e-002
3.362933044e+002;1.274999417e-002
3.363991699e+002;-1.500540879e-002
3.365050659e+002;-6.996386684e-003
3.366109619e+002;1.102391165e-002
3.367168579e+002;1.551172603e-002
3.368227539e+002;-1.359002106e-002
3.369286804e+002;-6.478562020e-003
3.370346069e+002;5.051667336e-003
3.371405334e+002;1.889484748e-002
3.372464905e+002;-7.997514680e-003
3.373524475e+002;-7.686819416e-003
3.374584045e+002;1.074773911e-002
3.375643921e+002;1.402729470e-002
3.376703796e+002;-6.892821752e-003
3.377763672e+002;-5.511955824e-003
3.378823547e+002;1.364755724e-002
3.379883728e+002;1.582241990e-002
3.380943909e+002;-1.410784572e-002
3.382004089e+002;-9.447423741e-003
3.383064575e+002;1.136912871e-002
3.384125061e+002;2.048284188e-002
3.385185547e+002;-5.442912690e-003
3.386246033e+002;-6.409518886e-003
3.387306824e+002;1.022991445e-002
3.388367615e+002;1.551172603e-002
3.389428406e+002;-1.100089774e-002
3.390489502e+002;-8.446295746e-003
3.391550598e+002;5.983751733e-003
3.392611694e+002;1.416538190e-002
3.393672791e+002;-8.791511878e-003
3.394734192e+002;-9.343858808e-003
3.395795593e+002;1.033347938e-002
3.396857300e+002;1.457964163e-002
3.397918701e+002;-1.214011200e-002
3.398980408e+002;-7.168994751e-003
3.400042419e+002;8.987135254e-003
3.401104126e+002;1.375112217e-002
3.402166138e+002;-9.654553607e-003
3.403228149e+002;-6.133345421e-003
3.404290466e+002;1.637476683e-002
3.405352478e+002;1.734137349e-002
3.406414795e+002;-7.824906148e-003
3.407477417e+002;-6.167867221e-003
3.408539734e+002;8.503831923e-003
3.409602356e+002;1.713424362e-002
3.410664978e+002;-1.421141066e-002
3.411727905e+002;-9.136728942e-003
3.412790527e+002;1.468320657e-002
3.413853455e+002;1.544268243e-002
3.414916687e+002;-1.003429107e-002
3.415979614e+002;-4.234655295e-003
3.417042847e+002;9.021656588e-003
3.418106079e+002;1.340590511e-002
3.419169617e+002;-8.895076811e-003
3.420233154e+002;-7.997514680e-003
3.421296692e+002;7.744355593e-003
3.422360229e+002;1.447607670e-002
3.423424072e+002;-1.034498587e-002
3.424487915e+002;-5.822650623e-003
3.425551758e+002;7.744355593e-003
3.426615601e+002;1.744493842e-002
3.427679749e+002;-1.089733280e-002
3.428743896e+002;-2.025269903e-003
3.429808350e+002;9.021656588e-003
3.430872498e+002;1.930910721e-002
3.431936951e+002;-1.310671773e-002
3.433001404e+002;-7.168994751e-003
3.434066162e+002;1.230121311e-002
3.435130920e+002;1.644380949e-002
3.436195679e+002;-9.620031342e-003
3.437260437e+002;-8.826034144e-003
3.438325500e+002;1.596050709e-002
3.439390564e+002;1.685806923e-002
3.440455627e+002;-1.386619452e-002
3.441520996e+002;-8.756990544e-003
3.442586060e+002;7.986007258e-003
3.443651733e+002;1.606407203e-002
3.444717102e+002;-9.999769740e-003
3.445782776e+002;-8.687946945e-003
3.446848450e+002;8.124093525e-003
3.447914124e+002;1.561529096e-002
3.448979797e+002;-1.445306186e-002
3.450045776e+002;-6.892821752e-003
3.451111755e+002;1.644380949e-002
3.452178040e+002;2.365883440e-002
3.453244324e+002;-1.106994040e-002
3.454310608e+002;-6.616648752e-003
3.455376892e+002;1.095486898e-002
3.456443176e+002;1.554624736e-002
3.457509766e+002;-1.006881334e-002
3.458576355e+002;-5.511955824e-003
3.459643250e+002;9.504959919e-003
3.460709839e+002;2.110423148e-002
3.461776733e+002;-1.062115934e-002
3.462843933e+002;-7.030908484e-003
3.463910828e+002;8.710961789e-003
3.464978027e+002;1.382016484e-002
3.466045227e+002;-9.240293875e-003
3.467112732e+002;-5.201261025e-003
3.468179932e+002;1.540816110e-002
3.469247437e+002;1.813537069e-002
3.470315247e+002;-1.034498587e-002
3.471382751e+002;-2.163356403e-003
3.472450562e+002;1.188695338e-002
3.473518372e+002;2.610987052e-002
3.474586487e+002;-1.010333467e-002
