3.226072388e+002;-7.408946287e-003
3.227119141e+002;8.343719877e-003
3.228166199e+002;2.053039707e-002
3.229213257e+002;-1.329455711e-002
3.230260315e+002;-6.889627315e-003
3.231307373e+002;1.132114697e-002
3.232354736e+002;1.177122258e-002
3.233402100e+002;-4.223791882e-003
3.234449463e+002;-5.920232739e-003
3.235497131e+002;1.402160339e-002
3.236544800e+002;1.734524220e-002
3.237592468e+002;-9.763190523e-003
3.238640442e+002;-7.478188723e-003
3.239688416e+002;1.436781604e-002
3.240736389e+002;1.377925463e-002
3.241784363e+002;-8.274476975e-003
3.242832642e+002;-7.997507229e-003
3.243880920e+002;1.308683027e-002
3.244929504e+002;2.426949143e-002
3.245977783e+002;-1.215205621e-002
3.247026367e+002;-6.681900006e-003
3.248075256e+002;9.624705650e-003
3.249123840e+002;2.149979211e-002
3.250172729e+002;-1.125190407e-002
3.251221619e+002;-4.535383079e-003
3.252270813e+002;8.586068638e-003
3.253320007e+002;2.046115510e-002
3.254369202e+002;-7.131976075e-003
3.255418396e+002;-9.105387144e-003
3.256467896e+002;1.049023680e-002
3.257517395e+002;1.769145578e-002
3.258567200e+002;-1.409084629e-002
3.259616699e+002;-8.447583765e-003
3.260666504e+002;2.492729574e-003
3.261716614e+002;1.717213728e-002
3.262766418e+002;-9.936297312e-003
3.263816528e+002;-7.305082399e-003
3.264866638e+002;1.066334266e-002
3.265917053e+002;1.634122618e-002
3.266967468e+002;-7.685916033e-003
3.268017883e+002;-6.924248766e-003
3.269068298e+002;1.332917903e-002
3.270119019e+002;1.969948784e-002
3.271169739e+002;-1.163273770e-002
3.272220459e+002;-7.374324836e-003
3.273271484e+002;4.535383079e-003
3.274322510e+002;1.391773950e-002
3.275373535e+002;-9.590084665e-003
3.276424561e+002;-3.219775623e-003
3.277475891e+002;1.339842100e-002
3.278527222e+002;1.502561942e-002
3.279578857e+002;-1.035175193e-002
3.280630188e+002;-5.643262528e-003
3.281681824e+002;7.651295047e-003
3.282733765e+002;1.966486685e-002
3.283785400e+002;-8.412961848e-003
3.284837341e+002;-6.924248766e-003
3.285889587e+002;1.426395215e-002
3.286941528e+002;1.720675826e-002
3.287993774e+002;-1.246364787e-002
3.289046021e+002;-8.343719877e-003
3.290098572e+002;1.004016027e-002
3.291150818e+002;1.201357134e-002
3.292203369e+002;-6.855006330e-003
3.293256226e+002;-7.062733639e-003
3.294308777e+002;1.485251356e-002
3.295361633e+002;1.578728668e-002
3.296414795e+002;-1.076720655e-002
3.297467651e+002;-7.512809709e-003
3.298520813e+002;1.114804018e-002
3.299573975e+002;1.235978398e-002
3.300627441e+002;-8.032128215e-003
3.301680603e+002;-6.093339063e-003
3.302734070e+002;1.132114697e-002
3.303787842e+002;2.056501806e-002
3.304841309e+002;-9.659326635e-003
3.305895081e+002;-5.816368852e-003
3.306948853e+002;1.422933117e-002
3.308002930e+002;1.786456257e-002
3.309057007e+002;-5.989475176e-003
3.310111084e+002;-5.262428895e-003
3.311165161e+002;9.243872017e-003
3.312219543e+002;1.319069415e-002
3.313273926e+002;-9.728569537e-003
3.314328613e+002;-1.904168399e-003
3.315382996e+002;1.194432937e-002
3.316437683e+002;1.377925463e-002
3.317492371e+002;-4.327655304e-003
3.318547363e+002;-7.443567272e-003
3.319602356e+002;1.416008826e-002
3.320657349e+002;1.945713907e-002
3.321712341e+002;-8.135992102e-003
3.322767639e+002;-7.270460948e-003
3.323822937e+002;1.384849753e-002
3.324878235e+002;1.686054654e-002
3.325933838e+002;-1.128652506e-002
3.326989441e+002;-3.323639277e-003
3.328045044e+002;8.378340863e-003
3.329100952e+002;1.928403229e-002
3.330156860e+002;-1.066334266e-002
3.331212769e+002;-6.197202485e-003
3.332268677e+002;8.205235004e-003
3.333324890e+002;1.571804471e-002
3.334381104e+002;-6.681900006e-003
3.335437317e+002;-6.889627315e-003
3.336493835e+002;1.388311852e-002
3.337550354e+002;2.278077789e-002
3.338606873e+002;-1.014402416e-002
3.339663391e+002;-7.305082399e-003
3.340720215e+002;1.509486232e-002
3.341777039e+002;1.353690587e-002
3.342834167e+002;-9.243872017e-003
3.343890991e+002;-3.981443122e-003
3.344948120e+002;9.970918298e-003
3.346005249e+002;1.170198061e-002
3.347062683e+002;-6.301066373e-003
3.348120117e+002;-6.266444921e-003
3.349177551e+002;9.590084665e-003
3.350234985e+002;1.571804471e-002
3.351292725e+002;-1.094031334e-002
3.352350464e+002;-8.759174496e-003
3.353408508e+002;1.454092190e-002
3.354466248e+002;1.963024586e-002
3.355524292e+002;-7.235839963e-003
3.356582336e+002;-6.093339063e-003
3.357640686e+002;8.170613088e-003
3.358699036e+002;1.699903049e-002
3.359757385e+002;-8.482204750e-003
3.360815735e+002;-1.010940317e-002
3.361874390e+002;9.001523256e-003
3.362933044e+002;1.069796458e-002
3.363991699e+002;-1.315607224e-002
3.365050659e+002;-5.989475176e-003
3.366109619e+002;1.284448151e-002
3.367168579e+002;1.589115150e-002
3.368227539e+002;-1.218667813e-002
3.369286804e+002;-4.535383079e-003
3.370346069e+002;7.062733639e-003
3.371405334e+002;2.032266930e-002
3.372464905e+002;-7.685916033e-003
3.373524475e+002;-8.066750132e-003
3.374584045e+002;1.246364787e-002
3.375643921e+002;1.291372348e-002
3.376703796e+002;-8.066750132e-003
3.377763672e+002;-3.531366820e-003
3.378823547e+002;1.346766390e-002
3.379883728e+002;1.492175553e-002
3.380943909e+002;-1.028250903e-002
3.382004089e+002;-4.846974276e-003
3.383064575e+002;1.433319505e-002
3.384125061e+002;2.108433656e-002
3.385185547e+002;-6.681900006e-003
3.386246033e+002;-4.500761628e-003
3.387306824e+002;1.045561582e-002
3.388367615e+002;1.641047001e-002
3.389428406e+002;-8.482204750e-003
3.390489502e+002;-4.881595261e-003
3.391550598e+002;7.582052145e-003
3.392611694e+002;1.232516300e-002
3.393672791e+002;-9.105387144e-003
3.394734192e+002;-7.443567272e-003
3.395795593e+002;8.863038383e-003
3.396857300e+002;1.720675826e-002
3.397918701e+002;-1.024788804e-002
3.398980408e+002;-5.227807909e-003
3.400042419e+002;1.232516300e-002
3.401104126e+002;1.575266570e-002
3.402166138e+002;-1.280986005e-003
3.403228149e+002;-5.435535219e-003
3.404290466e+002;1.762221381e-002
3.405352478e+002;1.831463724e-002
3.406414795e+002;-6.889627315e-003
3.407477417e+002;-6.647278555e-003
3.408539734e+002;1.142500993e-002
3.409602356e+002;2.025342733e-002
3.410664978e+002;-1.083644945e-002
3.411727905e+002;-3.981443122e-003
3.412790527e+002;1.862622984e-002
3.413853455e+002;2.014956437e-002
3.414916687e+002;-7.374324836e-003
3.415979614e+002;-3.185154404e-003
3.417042847e+002;1.194432937e-002
3.418106079e+002;1.907630451e-002
3.419169617e+002;-5.850990303e-003
3.420233154e+002;-7.097355090e-003
3.421296692e+002;9.901675396e-003
3.422360229e+002;1.786456257e-002
3.423424072e+002;-7.201218512e-003
3.424487915e+002;-7.305082399e-003
3.425551758e+002;9.693948552e-003
3.426615601e+002;1.900706254e-002
3.427679749e+002;-1.035175193e-002
3.428743896e+002;-2.596593229e-003
3.429808350e+002;1.024788804e-002
3.430872498e+002;1.810691133e-002
3.431936951e+002;-8.689932525e-003
3.433001404e+002;-3.496745601e-003
3.434066162e+002;1.457554381e-002
3.435130920e+002;1.848774403e-002
