3.226072388e+002;-7.427243050e-003
3.227119141e+002;1.077740360e-002
3.228166199e+002;2.132782526e-002
3.229213257e+002;-1.135779172e-002
3.230260315e+002;-7.392764557e-003
3.231307373e+002;1.032918319e-002
3.232354736e+002;1.332881302e-002
3.233402100e+002;-6.634237710e-003
3.234449463e+002;-7.013501134e-003
3.235497131e+002;1.367359795e-002
3.236544800e+002;1.436316781e-002
3.237592468e+002;-8.565033786e-003
3.238640442e+002;-5.565404426e-003
3.239688416e+002;1.081188209e-002
3.240736389e+002;1.743175462e-002
3.241784363e+002;-7.668592501e-003
3.242832642e+002;-7.358286064e-003
3.243880920e+002;1.353568397e-002
3.244929504e+002;2.291383594e-002
3.245977783e+002;-9.668345563e-003
3.247026367e+002;-6.186017301e-003
3.248075256e+002;1.181175932e-002
3.249123840e+002;1.946598478e-002
3.250172729e+002;-9.806259535e-003
3.251221619e+002;-2.738167299e-003
3.252270813e+002;9.743048809e-003
3.253320007e+002;1.946598478e-002
3.254369202e+002;-6.565280724e-003
3.255418396e+002;-7.358286064e-003
3.256467896e+002;1.026022620e-002
3.257517395e+002;1.656979136e-002
3.258567200e+002;-1.452981401e-002
3.259616699e+002;-5.048227031e-003
3.260666504e+002;3.192134202e-003
3.261716614e+002;1.925911382e-002
3.262766418e+002;-1.125435624e-002
3.263816528e+002;-8.116813377e-003
3.264866638e+002;1.177728083e-002
3.265917053e+002;1.560439356e-002
3.266967468e+002;-8.496076800e-003
3.268017883e+002;-3.979393281e-003
3.269068298e+002;1.184623782e-002
3.270119019e+002;2.094856091e-002
3.271169739e+002;-1.215079706e-002
3.272220459e+002;-4.255221225e-003
3.273271484e+002;3.536919365e-003
3.274322510e+002;1.429421082e-002
3.275373535e+002;-8.875340223e-003
3.276424561e+002;-3.979393281e-003
3.277475891e+002;1.388046890e-002
3.278527222e+002;1.901776530e-002
3.279578857e+002;-1.159914117e-002
3.280630188e+002;-6.048103329e-003
3.281681824e+002;8.467344567e-003
3.282733765e+002;1.970733516e-002
3.283785400e+002;-9.047732688e-003
3.284837341e+002;-5.944667850e-003
3.285889587e+002;1.608709246e-002
3.286941528e+002;1.987972669e-002
3.287993774e+002;-9.737302549e-003
3.289046021e+002;-7.599635515e-003
3.290098572e+002;6.674462464e-003
3.291150818e+002;9.674091823e-003
3.292203369e+002;-8.461598307e-003
3.293256226e+002;-9.875216521e-003
3.294308777e+002;1.619052887e-002
3.295361633e+002;1.574230753e-002
3.296414795e+002;-1.284036785e-002
3.297467651e+002;-8.599512279e-003
3.298520813e+002;1.367359795e-002
3.299573975e+002;1.263924316e-002
3.300627441e+002;-8.220248856e-003
3.301680603e+002;-7.875463925e-003
