3.226072388e+002;-8.732006885e-003
3.227119141e+002;9.185692295e-003
3.228166199e+002;2.097002603e-002
3.229213257e+002;-1.386611722e-002
3.230260315e+002;-7.905036211e-003
3.231307373e+002;9.805920534e-003
3.232354736e+002;9.392434731e-003
3.233402100e+002;-9.352235124e-003
3.234449463e+002;-9.317778051e-003
3.235497131e+002;1.083963364e-002
3.236544800e+002;1.201117598e-002
3.237592468e+002;-1.042040531e-002
3.238640442e+002;-7.663836237e-003
3.239688416e+002;1.101191901e-002
3.240736389e+002;1.459545922e-002
3.241784363e+002;-1.128183305e-002
3.242832642e+002;-7.215893827e-003
3.243880920e+002;1.032277662e-002
3.244929504e+002;2.345093712e-002
3.245977783e+002;-9.869092144e-003
3.247026367e+002;-8.387436159e-003
3.248075256e+002;9.702549316e-003
3.249123840e+002;2.045316808e-002
3.250172729e+002;-1.241891831e-002
3.251221619e+002;-5.699780770e-003
3.252270813e+002;6.566951517e-003
3.253320007e+002;1.600820012e-002
3.254369202e+002;-8.490807377e-003
3.255418396e+002;-8.525264449e-003
3.256467896e+002;7.462836336e-003
3.257517395e+002;1.462991629e-002
3.258567200e+002;-1.069606282e-002
3.259616699e+002;-8.766463958e-003
3.260666504e+002;-4.622996203e-004
3.261716614e+002;1.897151209e-002
3.262766418e+002;-1.293577440e-002
3.263816528e+002;-8.146235719e-003
3.264866638e+002;1.332054567e-002
3.265917053e+002;1.373403147e-002
3.266967468e+002;-7.767207921e-003
3.268017883e+002;-4.907267168e-003
3.269068298e+002;1.094300486e-002
3.270119019e+002;1.979848370e-002
3.271169739e+002;-1.334926020e-002
3.272220459e+002;-5.940980744e-003
3.273271484e+002;3.155697370e-003
3.274322510e+002;1.562917233e-002
3.275373535e+002;-1.045486238e-002
3.276424561e+002;-4.803895950e-003
3.277475891e+002;1.431980263e-002
3.278527222e+002;1.459545922e-002
3.279578857e+002;-1.128183305e-002
3.280630188e+002;-7.181436755e-003
3.281681824e+002;7.945235819e-003
3.282733765e+002;1.769659854e-002
3.283785400e+002;-1.055823360e-002
3.284837341e+002;-6.561208982e-003
3.285889587e+002;1.294151787e-002
3.286941528e+002;1.821345650e-002
3.287993774e+002;-1.369383093e-002
3.289046021e+002;-8.077321574e-003
3.290098572e+002;8.083065040e-003
3.291150818e+002;1.063289121e-002
3.292203369e+002;-1.042040531e-002
3.293256226e+002;-6.113266107e-003
3.294308777e+002;1.345837396e-002
3.295361633e+002;1.680071466e-002
3.296414795e+002;-1.145411935e-002
3.297467651e+002;-8.973206393e-003
3.298520813e+002;8.220893331e-003
3.299573975e+002;1.066734828e-002
3.300627441e+002;-8.973206393e-003
3.301680603e+002;-7.732750848e-003
3.302734070e+002;9.254606441e-003
3.303787842e+002;1.983294077e-002
3.304841309e+002;-7.491550874e-003
3.305895081e+002;-9.179949760e-003
3.306948853e+002;1.283814665e-002
3.308002930e+002;1.469883043e-002
3.309057007e+002;-1.048931945e-002
3.310111084e+002;-7.181436755e-003
3.311165161e+002;9.805920534e-003
3.312219543e+002;1.008157711e-002
3.313273926e+002;-1.110954769e-002
3.314328613e+002;-3.908011131e-003
3.315382996e+002;6.222380325e-003
3.316437683e+002;1.576700062e-002
3.317492371e+002;-6.285551935e-003
3.318547363e+002;-9.558977559e-003
3.319602356e+002;1.318271738e-002
3.320657349e+002;1.814454235e-002
3.321712341e+002;-1.090280525e-002
3.322767639e+002;-6.664580200e-003
3.323822937e+002;1.332054567e-002
3.324878235e+002;1.924716868e-002
3.325933838e+002;-1.252228953e-002
3.326989441e+002;-6.423380226e-003
3.328045044e+002;7.256093901e-003
3.329100952e+002;1.835128479e-002
3.330156860e+002;-1.331480313e-002
3.331212769e+002;-4.459324758e-003
3.332268677e+002;8.151979186e-003
3.333324890e+002;1.507785916e-002
3.334381104e+002;-7.836122066e-003
3.335437317e+002;-8.215149865e-003
3.336493835e+002;1.145986188e-002
3.337550354e+002;2.079773881e-002
3.338606873e+002;-1.166086178e-002
3.339663391e+002;-5.837609526e-003
3.340720215e+002;1.283814665e-002
3.341777039e+002;1.431980263e-002
3.342834167e+002;-1.203988958e-002
3.343890991e+002;-8.008407429e-003
3.344948120e+002;8.634378202e-003
3.346005249e+002;1.428534556e-002
3.347062683e+002;-9.972463362e-003
3.348120117e+002;-6.457837299e-003
3.349177551e+002;1.046060584e-002
3.350234985e+002;1.359620318e-002
3.351292725e+002;-1.369383093e-002
3.352350464e+002;-9.834634140e-003
3.353408508e+002;1.111529022e-002
3.354466248e+002;1.759322733e-002
3.355524292e+002;-9.283320978e-003
3.356582336e+002;-7.560465019e-003
3.357640686e+002;7.600665092e-003
3.358699036e+002;1.618048549e-002
3.359757385e+002;-1.414177381e-002
3.360815735e+002;-1.073051989e-002
3.361874390e+002;8.427635767e-003
3.362933044e+002;1.083963364e-002
3.363991699e+002;-1.707062870e-002
3.365050659e+002;-6.078809034e-003
3.366109619e+002;1.132203359e-002
3.367168579e+002;1.587037183e-002
3.368227539e+002;-1.427960210e-002
3.369286804e+002;-8.318522014e-003
3.370346069e+002;4.981924314e-003
3.371405334e+002;1.811008528e-002
3.372464905e+002;-9.972463362e-003
3.373524475e+002;-7.491550874e-003
3.374584045e+002;1.166660432e-002
3.375643921e+002;1.311380323e-002
3.376703796e+002;-9.283320978e-003
3.377763672e+002;-9.007663466e-003
3.378823547e+002;1.176997554e-002
3.379883728e+002;1.562917233e-002
3.380943909e+002;-1.386611722e-002
