3.226072388e+002;-8.422460407e-003
3.227119141e+002;1.017295476e-002
3.228166199e+002;1.819653250e-002
3.229213257e+002;-1.317462139e-002
3.230260315e+002;-7.010586094e-003
3.231307373e+002;1.241129171e-002
3.232354736e+002;9.759723209e-003
3.233402100e+002;-7.837048732e-003
3.234449463e+002;-6.390739232e-003
3.235497131e+002;1.213580370e-002
3.236544800e+002;1.564827189e-002
3.237592468e+002;-8.560203947e-003
3.238640442e+002;-7.045022212e-003
3.239688416e+002;1.106828917e-002
3.240736389e+002;1.475293655e-002
3.241784363e+002;-6.425174884e-003
3.242832642e+002;-8.112536743e-003
3.243880920e+002;1.096498128e-002
3.244929504e+002;2.260433324e-002
3.245977783e+002;-8.594639599e-003
3.247026367e+002;-6.597354542e-003
3.248075256e+002;1.093054563e-002
3.249123840e+002;1.988389343e-002
3.250172729e+002;-1.093628444e-002
3.251221619e+002;-4.909993149e-003
3.252270813e+002;9.002132341e-003
3.253320007e+002;1.964284107e-002
3.254369202e+002;-7.699305192e-003
3.255418396e+002;-9.352231398e-003
3.256467896e+002;8.761080913e-003
3.257517395e+002;1.478737220e-002
3.258567200e+002;-1.272695418e-002
3.259616699e+002;-6.803970318e-003
3.260666504e+002;1.254042611e-003
3.261716614e+002;1.885081455e-002
3.262766418e+002;-1.214154344e-002
3.263816528e+002;-7.905920967e-003
3.264866638e+002;1.189475227e-002
3.265917053e+002;1.499398798e-002
3.266967468e+002;-1.004095003e-002
3.268017883e+002;-6.700662430e-003
3.269068298e+002;1.068949420e-002
3.270119019e+002;1.995276473e-002
3.271169739e+002;-1.334680151e-002
3.272220459e+002;-1.069523301e-002
3.273271484e+002;4.766509868e-003
3.274322510e+002;1.640586182e-002
3.275373535e+002;-1.066079736e-002
3.276424561e+002;-5.082172807e-003
3.277475891e+002;1.626811922e-002
3.278527222e+002;1.602706686e-002
3.279578857e+002;-1.190049201e-002
3.280630188e+002;-6.838406436e-003
3.281681824e+002;5.730716512e-003
3.282733765e+002;1.826540381e-002
3.283785400e+002;-8.009228855e-003
3.284837341e+002;-7.354945876e-003
3.285889587e+002;1.365098543e-002
3.286941528e+002;1.998720132e-002
3.287993774e+002;-1.310575008e-002
3.289046021e+002;-9.007871151e-003
3.290098572e+002;8.347849362e-003
3.291150818e+002;1.155039296e-002
3.292203369e+002;-9.593282826e-003
3.293256226e+002;-9.696590714e-003
3.294308777e+002;1.371985767e-002
3.295361633e+002;1.730119623e-002
3.296414795e+002;-1.196936332e-002
3.297467651e+002;-1.066079736e-002
3.298520813e+002;1.110272575e-002
3.299573975e+002;1.385760121e-002
3.300627441e+002;-9.248923510e-003
3.301680603e+002;-5.185480695e-003
3.302734070e+002;9.346491657e-003
3.303787842e+002;1.757668518e-002
3.304841309e+002;-1.134951599e-002
3.305895081e+002;-5.805328023e-003
3.306948853e+002;1.161926426e-002
3.308002930e+002;1.626811922e-002
3.309057007e+002;-1.007538568e-002
3.310111084e+002;-7.354945876e-003
3.311165161e+002;9.725287557e-003
3.312219543e+002;1.196362451e-002
3.313273926e+002;-1.107402891e-002
3.314328613e+002;-1.500833663e-003
3.315382996e+002;6.212819833e-003
3.316437683e+002;1.602706686e-002
3.317492371e+002;-3.016015515e-003
3.318547363e+002;-9.662155062e-003
3.319602356e+002;1.399534568e-002
3.320657349e+002;1.754224859e-002
3.321712341e+002;-1.038530935e-002
3.322767639e+002;-6.390739232e-003
3.323822937e+002;1.323775481e-002
3.324878235e+002;1.798991673e-002
3.325933838e+002;-1.066079736e-002
3.326989441e+002;-3.360375063e-003
3.328045044e+002;6.867103279e-003
3.329100952e+002;1.706014574e-002
3.330156860e+002;-1.048861723e-002
3.331212769e+002;-7.010586094e-003
3.332268677e+002;8.003489114e-003
3.333324890e+002;1.509729587e-002
3.334381104e+002;-9.042307734e-003
3.335437317e+002;-7.389381528e-003
3.336493835e+002;1.268677879e-002
3.337550354e+002;1.847201958e-002
3.338606873e+002;-1.193492766e-002
3.339663391e+002;-6.252995227e-003
3.340720215e+002;1.399534568e-002
3.341777039e+002;1.344437059e-002
3.342834167e+002;-1.190049201e-002
3.343890991e+002;-5.770891905e-003
3.344948120e+002;7.900181226e-003
3.346005249e+002;1.075836550e-002
3.347062683e+002;-9.180051275e-003
3.348120117e+002;-6.666226778e-003
3.349177551e+002;5.971768405e-003
3.350234985e+002;1.502842363e-002
3.351292725e+002;-1.293356996e-002
3.352350464e+002;-1.100515667e-002
3.353408508e+002;9.690850973e-003
3.354466248e+002;1.671578549e-002
3.355524292e+002;-8.870127611e-003
3.356582336e+002;-9.696590714e-003
3.357640686e+002;7.314770482e-003
3.358699036e+002;1.599263027e-002
3.359757385e+002;-1.093628444e-002
3.360815735e+002;-1.234815922e-002
3.361874390e+002;8.520028554e-003
3.362933044e+002;1.141264848e-002
3.363991699e+002;-1.314018574e-002
3.365050659e+002;-7.251637988e-003
3.366109619e+002;1.186031662e-002
3.367168579e+002;1.740450412e-002
3.368227539e+002;-1.413882896e-002
3.369286804e+002;-4.255709704e-003
3.370346069e+002;6.763795391e-003
3.371405334e+002;1.592375897e-002
3.372464905e+002;-1.169387624e-002
3.373524475e+002;-6.597354542e-003
3.374584045e+002;1.000077464e-002
3.375643921e+002;1.399534568e-002
3.376703796e+002;-8.284716867e-003
3.377763672e+002;-4.117966164e-003
3.378823547e+002;1.058618631e-002
3.379883728e+002;1.523503941e-002
3.380943909e+002;-1.258921064e-002
3.382004089e+002;-6.666226778e-003
3.383064575e+002;1.072392985e-002
3.384125061e+002;2.091697231e-002
3.385185547e+002;-7.217201870e-003
3.386246033e+002;-4.978864919e-003
3.387306824e+002;1.127490494e-002
3.388367615e+002;1.554496307e-002
3.389428406e+002;-1.196936332e-002
3.390489502e+002;-5.013301037e-003
3.391550598e+002;3.113584127e-003
