3.226072388e+002;-9.926435538e-003
3.227119141e+002;1.097858604e-002
3.228166199e+002;1.732598618e-002
3.229213257e+002;-1.392805669e-002
3.230260315e+002;-7.166696712e-003
3.231307373e+002;1.101308316e-002
3.232354736e+002;1.015066449e-002
3.233402100e+002;-7.166696712e-003
3.234449463e+002;-4.682932049e-003
3.235497131e+002;1.577363163e-002
3.236544800e+002;1.397980191e-002
3.237592468e+002;-8.857036941e-003
3.238640442e+002;-6.856226362e-003
3.239688416e+002;8.460324258e-003
3.240736389e+002;1.798142307e-002
3.241784363e+002;-7.787637878e-003
3.242832642e+002;-8.132605813e-003
3.243880920e+002;1.232395880e-002
3.244929504e+002;2.018921450e-002
3.245977783e+002;-8.788043633e-003
3.247026367e+002;-7.408174220e-003
3.248075256e+002;1.197899133e-002
3.249123840e+002;1.932679676e-002
3.250172729e+002;-1.434201747e-002
3.251221619e+002;-3.958500456e-003
3.252270813e+002;9.046768770e-003
3.253320007e+002;1.460074354e-002
3.254369202e+002;-9.029520676e-003
3.255418396e+002;-8.546566591e-003
3.256467896e+002;1.021965779e-002
3.257517395e+002;1.508369762e-002
3.258567200e+002;-1.241020113e-002
3.259616699e+002;-5.752330646e-003
3.260666504e+002;1.388493576e-003
3.261716614e+002;1.705001108e-002
3.262766418e+002;-1.144429203e-002
3.263816528e+002;-8.305089548e-003
3.264866638e+002;1.259993296e-002
3.265917053e+002;1.232395880e-002
3.266967468e+002;-1.023690589e-002
3.268017883e+002;-6.718239281e-003
3.269068298e+002;1.542866509e-002
3.270119019e+002;2.053418197e-002
3.271169739e+002;-1.006442308e-002
3.272220459e+002;-8.684553206e-003
3.273271484e+002;4.803670570e-003
3.274322510e+002;1.646356657e-002
3.275373535e+002;-1.020240970e-002
3.276424561e+002;-3.786016721e-003
3.277475891e+002;1.549765840e-002
3.278527222e+002;1.611859910e-002
3.279578857e+002;-1.203073654e-002
3.280630188e+002;-6.683742628e-003
3.281681824e+002;6.873474456e-003
3.282733765e+002;1.822290011e-002
3.283785400e+002;-8.995023556e-003
3.284837341e+002;-3.855010262e-003
3.285889587e+002;1.397980191e-002
3.286941528e+002;1.887833886e-002
3.287993774e+002;-1.434201747e-002
3.289046021e+002;-6.338775158e-003
3.290098572e+002;8.598311804e-003
3.291150818e+002;1.308288705e-002
3.292203369e+002;-9.650461376e-003
3.293256226e+002;-8.063611574e-003
3.294308777e+002;1.180650759e-002
3.295361633e+002;1.573913544e-002
3.296414795e+002;-1.392805669e-002
3.297467651e+002;-9.684958495e-003
3.298520813e+002;9.702206589e-003
3.299573975e+002;1.225496549e-002
3.300627441e+002;-9.339991026e-003
3.301680603e+002;-6.304278504e-003
3.302734070e+002;9.909187444e-003
3.303787842e+002;2.060317621e-002
3.304841309e+002;-5.372866523e-003
3.305895081e+002;-6.373271812e-003
3.306948853e+002;1.232395880e-002
3.308002930e+002;1.642907038e-002
3.309057007e+002;-8.719050325e-003
3.310111084e+002;-7.166696712e-003
3.311165161e+002;1.090959273e-002
3.312219543e+002;1.294490043e-002
3.313273926e+002;-9.546971880e-003
3.314328613e+002;-3.130578669e-003
3.315382996e+002;8.874285035e-003
3.316437683e+002;1.456624642e-002
3.317492371e+002;-6.856226362e-003
3.318547363e+002;-1.078885421e-002
3.319602356e+002;1.287590619e-002
3.320657349e+002;1.977525465e-002
3.321712341e+002;-1.192724612e-002
3.322767639e+002;-6.890723016e-003
3.323822937e+002;1.370382868e-002
3.324878235e+002;2.053418197e-002
3.325933838e+002;-1.002992596e-002
3.326989441e+002;-5.476356950e-003
3.328045044e+002;7.666899357e-003
3.329100952e+002;1.925780252e-002
3.330156860e+002;-9.167507291e-003
3.331212769e+002;-5.924814381e-003
3.332268677e+002;9.219252504e-003
3.333324890e+002;1.535967179e-002
3.334381104e+002;-1.075435709e-002
3.335437317e+002;-1.085784752e-002
3.336493835e+002;1.053012814e-002
3.337550354e+002;2.229351550e-002
3.338606873e+002;-1.140979491e-002
3.339663391e+002;-6.304278504e-003
3.340720215e+002;1.439376269e-002
3.341777039e+002;1.542866509e-002
3.342834167e+002;-1.220322028e-002
3.343890991e+002;-7.718644571e-003
3.344948120e+002;7.183945272e-003
3.346005249e+002;1.032314822e-002
3.347062683e+002;-1.023690589e-002
3.348120117e+002;-7.891127840e-003
3.349177551e+002;9.322742932e-003
3.350234985e+002;1.518718805e-002
3.351292725e+002;-1.182375662e-002
3.352350464e+002;-8.029115386e-003
3.353408508e+002;1.235845592e-002
3.354466248e+002;1.753296517e-002
3.355524292e+002;-9.512474760e-003
3.356582336e+002;-9.305494837e-003
3.357640686e+002;6.735487841e-003
3.358699036e+002;1.722249575e-002
3.359757385e+002;-1.316912845e-002
3.360815735e+002;-9.236500598e-003
3.361874390e+002;6.597500760e-003
3.362933044e+002;1.342785452e-002
3.363991699e+002;-1.513544284e-002
3.365050659e+002;-8.443076164e-003
3.366109619e+002;9.460729547e-003
3.367168579e+002;1.322087366e-002
3.368227539e+002;-1.113382168e-002
3.369286804e+002;-6.718239281e-003
3.370346069e+002;6.528507452e-003
3.371405334e+002;1.887833886e-002
3.372464905e+002;-1.120281499e-002
3.373524475e+002;-7.787637878e-003
3.374584045e+002;1.004717406e-002
3.375643921e+002;1.259993296e-002
3.376703796e+002;-1.037489343e-002
3.377763672e+002;-7.028710097e-003
3.378823547e+002;1.128905639e-002
3.379883728e+002;1.439376269e-002
3.380943909e+002;-1.379007008e-002
3.382004089e+002;-3.510042792e-003
3.383064575e+002;1.377282199e-002
3.384125061e+002;1.870585419e-002
3.385185547e+002;-7.408174220e-003
3.386246033e+002;-3.682526527e-003
3.387306824e+002;1.073710900e-002
3.388367615e+002;1.667054743e-002
3.389428406e+002;-1.316912845e-002
3.390489502e+002;-6.752735935e-003
3.391550598e+002;6.563004106e-003
3.392611694e+002;1.259993296e-002
3.393672791e+002;-8.891534060e-003
