3.226072388e+002;-6.489231251e-003
3.227119141e+002;7.898058742e-003
3.228166199e+002;1.900766790e-002
3.229213257e+002;-1.100897882e-002
3.230260315e+002;-6.661740597e-003
3.231307373e+002;1.038219500e-002
3.232354736e+002;1.017518342e-002
3.233402100e+002;-9.042371064e-003
3.234449463e+002;-4.350113682e-003
3.235497131e+002;1.362537313e-002
3.236544800e+002;1.559198089e-002
3.237592468e+002;-1.190602873e-002
3.238640442e+002;-9.145877324e-003
3.239688416e+002;1.069271192e-002
3.240736389e+002;1.514345594e-002
3.241784363e+002;-8.662850596e-003
3.242832642e+002;-6.592736579e-003
3.243880920e+002;1.207278762e-002
3.244929504e+002;2.256136388e-002
3.245977783e+002;-1.180252247e-002
3.247026367e+002;-7.386280224e-003
3.248075256e+002;9.761160240e-003
3.249123840e+002;1.866264828e-002
3.250172729e+002;-1.131949574e-002
3.251221619e+002;-7.765801158e-003
3.252270813e+002;9.278134443e-003
3.253320007e+002;1.572998799e-002
3.254369202e+002;-7.248272654e-003
3.255418396e+002;-9.249382652e-003
3.256467896e+002;9.278134443e-003
3.257517395e+002;1.824862696e-002
3.258567200e+002;-1.235455275e-002
3.259616699e+002;-1.021543518e-002
3.260666504e+002;1.446204376e-003
3.261716614e+002;1.880065724e-002
3.262766418e+002;-1.028443966e-002
3.263816528e+002;-9.249382652e-003
3.264866638e+002;1.448792033e-002
3.265917053e+002;1.355636865e-002
3.266967468e+002;-8.973367512e-003
3.268017883e+002;-7.144766860e-003
3.269068298e+002;1.162426267e-002
3.270119019e+002;1.928368397e-002
3.271169739e+002;-1.052595302e-002
3.272220459e+002;-6.213216111e-003
3.273271484e+002;5.758941174e-003
3.274322510e+002;1.227979921e-002
3.275373535e+002;-1.100897882e-002
3.276424561e+002;-2.970037982e-003
3.277475891e+002;1.414290071e-002
3.278527222e+002;1.593699865e-002
3.279578857e+002;-1.211303938e-002
3.280630188e+002;-7.800302934e-003
3.281681824e+002;7.622043137e-003
3.282733765e+002;1.790360734e-002
3.283785400e+002;-8.248827420e-003
3.284837341e+002;-7.869306952e-003
3.285889587e+002;1.566098444e-002
3.286941528e+002;1.514345594e-002
3.287993774e+002;-1.252706256e-002
3.289046021e+002;-6.006204523e-003
3.290098572e+002;7.863556966e-003
3.291150818e+002;1.210728940e-002
3.292203369e+002;-9.594401345e-003
3.293256226e+002;-8.041815832e-003
3.294308777e+002;1.448792033e-002
3.295361633e+002;1.479843725e-002
3.296414795e+002;-1.394164003e-002
3.297467651e+002;-1.035344321e-002
3.298520813e+002;1.031319052e-002
3.299573975e+002;1.148625556e-002
3.300627441e+002;-9.421892464e-003
3.301680603e+002;-6.178713869e-003
3.302734070e+002;9.209129959e-003
3.303787842e+002;2.018073201e-002
3.304841309e+002;-7.075763308e-003
3.305895081e+002;-7.213770878e-003
3.306948853e+002;1.214179117e-002
3.308002930e+002;1.324585173e-002
3.309057007e+002;-9.559899569e-003
3.310111084e+002;-7.455284242e-003
3.311165161e+002;9.312636219e-003
3.312219543e+002;1.386688557e-002
3.313273926e+002;-1.111248508e-002
3.314328613e+002;-5.109155551e-003
3.315382996e+002;9.140126407e-003
3.316437683e+002;1.221079472e-002
3.317492371e+002;-5.488676019e-003
3.318547363e+002;-8.317831904e-003
3.319602356e+002;1.103773061e-002
3.320657349e+002;1.780010201e-002
3.321712341e+002;-8.386835456e-003
3.322767639e+002;-4.798638169e-003
3.323822937e+002;1.190027781e-002
3.324878235e+002;1.666153967e-002
3.325933838e+002;-8.973367512e-003
3.326989441e+002;-6.592736579e-003
3.328045044e+002;9.485145099e-003
3.329100952e+002;1.738607883e-002
3.330156860e+002;-1.083646994e-002
3.331212769e+002;-4.039596766e-003
3.332268677e+002;9.071122855e-003
3.333324890e+002;1.352186687e-002
3.334381104e+002;-8.214325644e-003
3.335437317e+002;-5.557680037e-003
3.336493835e+002;1.045119856e-002
3.337550354e+002;1.959419996e-002
3.338606873e+002;-1.031894144e-002
3.339663391e+002;-8.214325644e-003
3.340720215e+002;1.459142566e-002
3.341777039e+002;1.372887846e-002
3.342834167e+002;-1.173351891e-002
3.343890991e+002;-7.627793588e-003
3.344948120e+002;1.107223239e-002
3.346005249e+002;1.127924398e-002
3.347062683e+002;-7.972812280e-003
3.348120117e+002;-4.867642187e-003
3.349177551e+002;1.017518342e-002
3.350234985e+002;1.362537313e-002
3.351292725e+002;-1.256156433e-002
3.352350464e+002;-9.697907604e-003
3.353408508e+002;9.761160240e-003
3.354466248e+002;1.645452715e-002
3.355524292e+002;-1.042244677e-002
3.356582336e+002;-8.973367512e-003
3.357640686e+002;7.070012856e-003
3.358699036e+002;1.804161444e-002
3.359757385e+002;-1.332060620e-002
3.360815735e+002;-1.066396013e-002
3.361874390e+002;8.450089023e-003
3.362933044e+002;1.431541052e-002
3.363991699e+002;-1.294108480e-002
3.365050659e+002;-7.455284242e-003
3.366109619e+002;1.397039182e-002
3.367168579e+002;1.648902893e-002
3.368227539e+002;-1.352761779e-002
3.369286804e+002;-6.661740597e-003
3.370346069e+002;7.380530238e-003
3.371405334e+002;1.990471780e-002
3.372464905e+002;-1.242355630e-002
3.373524475e+002;-5.247163121e-003
3.374584045e+002;9.968171827e-003
3.375643921e+002;1.614401117e-002
3.376703796e+002;-8.490340784e-003
3.377763672e+002;-4.522623029e-003
3.378823547e+002;1.186577603e-002
3.379883728e+002;1.528146397e-002
3.380943909e+002;-1.670179144e-002
3.382004089e+002;-7.558789570e-003
3.383064575e+002;1.296983659e-002
3.384125061e+002;1.869715191e-002
3.385185547e+002;-7.282774430e-003
3.386246033e+002;-6.834249943e-003
3.387306824e+002;1.065821014e-002
3.388367615e+002;1.835213229e-002
3.389428406e+002;-1.131949574e-002
3.390489502e+002;-2.866532188e-003
3.391550598e+002;2.757276408e-003
3.392611694e+002;1.593699865e-002
3.393672791e+002;-7.903808728e-003
3.394734192e+002;-7.731299382e-003
3.395795593e+002;8.864111267e-003
3.396857300e+002;1.610950939e-002
3.397918701e+002;-1.066396013e-002
3.398980408e+002;-4.729634617e-003
3.400042419e+002;1.238330454e-002
3.401104126e+002;1.286633126e-002
3.402166138e+002;-7.144766860e-003
3.403228149e+002;-3.970592748e-003
3.404290466e+002;1.959419996e-002
3.405352478e+002;1.886966079e-002
3.406414795e+002;-8.628348820e-003
3.407477417e+002;-5.247163121e-003
3.408539734e+002;6.966507062e-003
3.409602356e+002;1.676504500e-002
3.410664978e+002;-1.121599041e-002
3.411727905e+002;-7.144766860e-003
3.412790527e+002;1.290083304e-002
3.413853455e+002;2.049124986e-002
3.414916687e+002;-1.007742807e-002
3.415979614e+002;-3.832585411e-003
