3.226072388e+002;-8.565697819e-003
3.227119141e+002;9.478224441e-003
3.228166199e+002;1.967097446e-002
3.229213257e+002;-1.111388486e-002
3.230260315e+002;-8.737872355e-003
3.231307373e+002;1.006361842e-002
3.232354736e+002;9.340484627e-003
3.233402100e+002;-9.323267266e-003
3.234449463e+002;-7.567083463e-003
3.235497131e+002;1.233632676e-002
3.236544800e+002;1.540103834e-002
3.237592468e+002;-9.185526520e-003
3.238640442e+002;-7.394908927e-003
3.239688416e+002;8.789524436e-003
3.240736389e+002;1.622747816e-002
3.241784363e+002;-8.772307076e-003
3.242832642e+002;-7.635953370e-003
3.243880920e+002;1.264624111e-002
3.244929504e+002;2.390647493e-002
3.245977783e+002;-8.841177449e-003
3.247026367e+002;-5.604290403e-003
3.248075256e+002;1.181980222e-002
3.249123840e+002;1.908557862e-002
3.250172729e+002;-1.231910847e-002
3.251221619e+002;-5.673160311e-003
3.252270813e+002;6.792297121e-003
3.253320007e+002;1.853461936e-002
3.254369202e+002;-7.911433466e-003
3.255418396e+002;-6.602904759e-003
3.256467896e+002;1.126884203e-002
3.257517395e+002;1.798366010e-002
3.258567200e+002;-1.369650755e-002
3.259616699e+002;-7.257169113e-003
3.260666504e+002;8.006129647e-004
3.261716614e+002;1.936106011e-002
3.262766418e+002;-1.090727560e-002
3.263816528e+002;-7.842563093e-003
3.264866638e+002;1.009805314e-002
3.265917053e+002;1.364485454e-002
3.266967468e+002;-8.944482543e-003
3.268017883e+002;-5.638725590e-003
3.269068298e+002;1.219858602e-002
3.270119019e+002;1.819027029e-002
3.271169739e+002;-1.156153996e-002
3.272220459e+002;-5.259940866e-003
3.273271484e+002;5.414898507e-003
3.274322510e+002;1.619304158e-002
3.275373535e+002;-9.908661246e-003
3.276424561e+002;-4.226891790e-003
3.277475891e+002;1.553877816e-002
3.278527222e+002;1.312833093e-002
3.279578857e+002;-9.977531619e-003
3.280630188e+002;-4.226891790e-003
3.281681824e+002;8.651784621e-003
3.282733765e+002;1.788035594e-002
3.283785400e+002;-8.324652910e-003
3.284837341e+002;-6.361859851e-003
3.285889587e+002;1.546990778e-002
3.286941528e+002;1.794922538e-002
3.287993774e+002;-1.269789319e-002
3.289046021e+002;-6.843949202e-003
3.290098572e+002;7.308821194e-003
