3.226072388e+002;-8.912184276e-003
3.227119141e+002;8.728072047e-003
3.228166199e+002;1.974028721e-002
3.229213257e+002;-1.377965230e-002
3.230260315e+002;-8.152721450e-003
3.231307373e+002;1.287059765e-002
3.232354736e+002;1.038508210e-002
3.233402100e+002;-8.566973731e-003
3.234449463e+002;-6.461189594e-003
3.235497131e+002;1.135167200e-002
3.236544800e+002;1.390622929e-002
3.237592468e+002;-7.876552641e-003
3.238640442e+002;-6.530231796e-003
3.239688416e+002;9.245887399e-003
3.240736389e+002;1.459665038e-002
3.241784363e+002;-7.876552641e-003
3.242832642e+002;-8.946705610e-003
3.243880920e+002;1.052316651e-002
3.244929504e+002;2.239840664e-002
3.245977783e+002;-1.205359958e-002
3.247026367e+002;-6.530231796e-003
3.248075256e+002;9.970829822e-003
3.249123840e+002;2.008549683e-002
3.250172729e+002;-1.226072572e-002
3.251221619e+002;-7.082568482e-003
3.252270813e+002;9.453013539e-003
3.253320007e+002;1.646078750e-002
3.254369202e+002;-8.912184276e-003
3.255418396e+002;-8.705058135e-003
3.256467896e+002;8.831635118e-003
3.257517395e+002;1.646078750e-002
3.258567200e+002;-1.032754686e-002
3.259616699e+002;-7.117089815e-003
3.260666504e+002;9.263147949e-004
3.261716614e+002;1.939507574e-002
3.262766418e+002;-1.239881013e-002
3.263816528e+002;-6.564752664e-003
3.264866638e+002;9.280408733e-003
3.265917053e+002;1.545967627e-002
3.266967468e+002;-1.039658953e-002
3.268017883e+002;-6.944484543e-003
3.269068298e+002;1.335389260e-002
3.270119019e+002;1.604653522e-002
3.271169739e+002;-1.229524706e-002
3.272220459e+002;-1.039658953e-002
3.273271484e+002;4.723630380e-003
3.274322510e+002;1.476925518e-002
3.275373535e+002;-1.018946338e-002
3.276424561e+002;-3.457858460e-003
3.277475891e+002;1.380266622e-002
3.278527222e+002;1.504542399e-002
3.279578857e+002;-1.232976839e-002
3.280630188e+002;-6.633794867e-003
3.281681824e+002;7.105582859e-003
3.282733765e+002;1.832492277e-002
3.283785400e+002;-9.602605365e-003
3.284837341e+002;-6.530231796e-003
3.285889587e+002;1.152427681e-002
3.286941528e+002;1.839396544e-002
3.287993774e+002;-1.067275740e-002
3.289046021e+002;-8.221763186e-003
3.290098572e+002;7.934087887e-003
3.291150818e+002;1.010891423e-002
3.292203369e+002;-9.015747346e-003
3.293256226e+002;-8.290804923e-003
3.294308777e+002;1.293964032e-002
3.295361633e+002;1.359554008e-002
3.296414795e+002;-1.219168399e-002
3.297467651e+002;-8.808621205e-003
3.298520813e+002;9.832745418e-003
3.299573975e+002;9.763703682e-003
3.300627441e+002;-1.008590031e-002
3.301680603e+002;-5.460079294e-003
3.302734070e+002;9.694661014e-003
3.303787842e+002;1.880821772e-002
3.304841309e+002;-1.043110993e-002
3.305895081e+002;-5.632684566e-003
3.306948853e+002;1.204209309e-002
3.308002930e+002;1.628818177e-002
3.309057007e+002;-9.291916154e-003
3.310111084e+002;-7.738468703e-003
3.311165161e+002;8.900676854e-003
3.312219543e+002;1.307772379e-002
3.313273926e+002;-1.215716265e-002
3.314328613e+002;-2.491269028e-003
3.315382996e+002;8.382861502e-003
3.316437683e+002;1.487281825e-002
3.317492371e+002;-6.599273998e-003
3.318547363e+002;-1.098344754e-002
3.319602356e+002;1.252538711e-002
3.320657349e+002;1.849752851e-002
3.321712341e+002;-1.067275740e-002
3.322767639e+002;-6.357626524e-003
3.323822937e+002;1.425143983e-002
3.324878235e+002;1.822135970e-002
3.325933838e+002;-1.119057368e-002
3.326989441e+002;-5.356516223e-003
3.328045044e+002;8.037650958e-003
3.329100952e+002;1.801423356e-002
3.330156860e+002;-1.167386770e-002
3.331212769e+002;-5.805289838e-003
3.332268677e+002;7.036540657e-003
3.333324890e+002;1.666791365e-002
3.334381104e+002;-8.670536801e-003
3.335437317e+002;-1.070727874e-002
3.336493835e+002;1.297416072e-002
3.337550354e+002;1.977480762e-002
3.338606873e+002;-1.267497893e-002
3.339663391e+002;-8.221763186e-003
3.340720215e+002;1.311224513e-002
3.341777039e+002;1.525255013e-002
3.342834167e+002;-1.229524706e-002
3.343890991e+002;-8.014637046e-003
3.344948120e+002;9.970829822e-003
3.346005249e+002;1.421691850e-002
3.347062683e+002;-8.359847590e-003
3.348120117e+002;-6.564752664e-003
3.349177551e+002;9.004239924e-003
3.350234985e+002;1.376814488e-002
3.351292725e+002;-1.050015260e-002
3.352350464e+002;-7.496821228e-003
3.353408508e+002;1.314676646e-002
3.354466248e+002;1.753093861e-002
3.355524292e+002;-1.070727874e-002
3.356582336e+002;-9.153831750e-003
3.357640686e+002;9.349450469e-003
3.358699036e+002;1.587392949e-002
3.359757385e+002;-1.298566815e-002
3.360815735e+002;-7.151610684e-003
3.361874390e+002;8.106692694e-003
3.362933044e+002;1.114454493e-002
3.363991699e+002;-1.336539909e-002
3.365050659e+002;-6.530231796e-003
3.366109619e+002;1.041960344e-002
3.367168579e+002;1.352649741e-002
3.368227539e+002;-1.291662548e-002
3.369286804e+002;-6.875442341e-003
3.370346069e+002;7.312709000e-003
3.371405334e+002;1.942959800e-002
3.372464905e+002;-8.083678782e-003
3.373524475e+002;-7.427779026e-003
3.374584045e+002;9.936308488e-003
3.375643921e+002;1.207661349e-002
3.376703796e+002;-1.153578423e-002
3.377763672e+002;-6.323105656e-003
3.378823547e+002;1.007439289e-002
3.379883728e+002;1.459665038e-002
3.380943909e+002;-1.036206819e-002
3.382004089e+002;-6.668316200e-003
3.383064575e+002;9.970829822e-003
3.384125061e+002;1.701312326e-002
3.385185547e+002;-8.049158379e-003
3.386246033e+002;-7.738468703e-003
3.387306824e+002;8.866156451e-003
3.388367615e+002;1.711668633e-002
3.389428406e+002;-9.809731506e-003
3.390489502e+002;-6.426668726e-003
3.391550598e+002;6.277077366e-003
3.392611694e+002;1.293964032e-002
3.393672791e+002;-8.394368924e-003
3.394734192e+002;-7.048047613e-003
3.395795593e+002;9.176845662e-003
3.396857300e+002;1.463117171e-002
3.397918701e+002;-1.077632047e-002
3.398980408e+002;-7.220652886e-003
3.400042419e+002;1.038508210e-002
3.401104126e+002;1.459665038e-002
3.402166138e+002;-8.428889327e-003
3.403228149e+002;-5.977895111e-003
3.404290466e+002;1.618461870e-002
3.405352478e+002;1.777258702e-002
3.406414795e+002;-8.566973731e-003
3.407477417e+002;-7.496821228e-003
3.408539734e+002;9.107803926e-003
3.409602356e+002;1.490733959e-002
3.410664978e+002;-1.188099477e-002
3.411727905e+002;-1.063823700e-002
3.412790527e+002;1.473473478e-002
3.413853455e+002;1.649530791e-002
3.414916687e+002;-1.101796795e-002
3.415979614e+002;-6.979005411e-003
3.417042847e+002;1.052316651e-002
3.418106079e+002;1.390622929e-002
3.419169617e+002;-9.982336313e-003
3.420233154e+002;-9.119310416e-003
3.421296692e+002;8.624508977e-003
3.422360229e+002;1.318128686e-002
3.423424072e+002;-1.098344754e-002
3.424487915e+002;-9.947815910e-003
3.425551758e+002;7.623398211e-003
3.426615601e+002;1.466569211e-002
3.427679749e+002;-9.429999627e-003
3.428743896e+002;-4.044716246e-003
3.429808350e+002;8.106692694e-003
3.430872498e+002;1.780710742e-002
3.431936951e+002;-1.295114681e-002
3.433001404e+002;-3.319774289e-003
3.434066162e+002;1.273251325e-002
3.435130920e+002;1.428596117e-002
3.436195679e+002;-9.533562697e-003
3.437260437e+002;-8.705058135e-003
3.438325500e+002;1.514898706e-002
3.439390564e+002;1.870465465e-002
3.440455627e+002;-1.050015260e-002
3.441520996e+002;-6.288584322e-003
3.442586060e+002;8.486424573e-003
3.443651733e+002;1.583940722e-002
3.444717102e+002;-9.429999627e-003
3.445782776e+002;-7.324215956e-003
3.446848450e+002;7.761482615e-003
3.447914124e+002;1.321580820e-002
3.448979797e+002;-1.208812091e-002
3.450045776e+002;-6.564752664e-003
3.451111755e+002;1.445856597e-002
3.452178040e+002;2.339951694e-002
3.453244324e+002;-1.115605235e-002
3.454310608e+002;-8.670536801e-003
3.455376892e+002;1.283607725e-002
3.456443176e+002;1.756546088e-002
3.457509766e+002;-1.298566815e-002
3.458576355e+002;-4.389926791e-003
3.459643250e+002;1.031604037e-002
3.460709839e+002;1.777258702e-002
3.461776733e+002;-8.325326256e-003
3.462843933e+002;-4.838700406e-003
3.463910828e+002;9.383971803e-003
3.464978027e+002;1.383718755e-002
3.466045227e+002;-7.772989571e-003
3.467112732e+002;-5.218431819e-003
3.468179932e+002;1.735833474e-002
3.469247437e+002;2.018905990e-002
3.470315247e+002;-9.360957891e-003
3.471382751e+002;-3.509639937e-004
3.472450562e+002;1.590844989e-002
3.473518372e+002;2.812890150e-002
3.474586487e+002;-8.463410661e-003
3.475654297e+002;1.138619240e-002
3.476722412e+002;1.763450354e-002
3.477790833e+002;1.739285514e-002
3.478858948e+002;-7.151610684e-003
3.479927368e+002;-1.835369156e-003
3.480995789e+002;2.402089722e-002
3.482064514e+002;2.063783444e-002
3.483132935e+002;-3.941153176e-003
3.484201660e+002;-2.007974312e-003
3.485270386e+002;1.970576495e-002
3.486339417e+002;2.129373327e-002
3.487408447e+002;-1.938932226e-003
3.488477478e+002;-3.768547904e-003
3.489546509e+002;2.067235485e-002
3.490615845e+002;2.184607089e-002
3.491685181e+002;-9.033007664e-004
3.492754517e+002;-2.629353199e-003
3.493824158e+002;1.380266622e-002
3.494893799e+002;2.219128050e-002
3.495963440e+002;2.272635698e-003
3.497033081e+002;-1.093166575e-004
3.498103027e+002;2.167346515e-002
3.499172974e+002;1.987837069e-002
3.500242920e+002;9.953569388e-004
3.501312866e+002;2.445240971e-003
3.502383118e+002;2.502200752e-002
3.503453369e+002;2.333047614e-002
3.504523926e+002;1.583940722e-002
3.505594177e+002;5.552135408e-003
3.506664734e+002;3.482598439e-002
3.507735291e+002;2.533269674e-002
3.508806152e+002;1.456212904e-002
3.509877014e+002;5.621177610e-003
3.510947876e+002;2.906096913e-002
3.512018738e+002;2.129373327e-002
3.513089905e+002;4.481982905e-003
3.514160767e+002;2.376199001e-003
3.515232239e+002;5.212103203e-002
3.516303406e+002;2.232936583e-002
3.517374878e+002;5.206924863e-003
3.518446350e+002;2.358938364e-004
3.519517822e+002;1.873917691e-002
