3.226072388e+002;-7.639897522e-003
3.227119141e+002;7.479178254e-003
3.228166199e+002;2.008414827e-002
3.229213257e+002;-1.042952202e-002
3.230260315e+002;-5.332430359e-003
3.231307373e+002;1.305842679e-002
3.232354736e+002;9.407807142e-003
3.233402100e+002;-8.432012983e-003
3.234449463e+002;-6.744462531e-003
3.235497131e+002;1.264514960e-002
3.236544800e+002;1.371278334e-002
3.237592468e+002;-9.327447973e-003
3.238640442e+002;-6.606703158e-003
3.239688416e+002;1.347170491e-002
3.240736389e+002;1.622688957e-002
3.241784363e+002;-7.674337365e-003
3.242832642e+002;-9.568526410e-003
3.243880920e+002;1.137087680e-002
3.244929504e+002;2.531899884e-002
3.245977783e+002;-1.201375294e-002
3.247026367e+002;-7.054420654e-003
3.248075256e+002;1.143975649e-002
3.249123840e+002;1.905095391e-002
3.250172729e+002;-1.301250700e-002
3.251221619e+002;-7.054420654e-003
3.252270813e+002;6.962581072e-003
3.253320007e+002;1.922315359e-002
3.254369202e+002;-8.122054860e-003
3.255418396e+002;-7.605457678e-003
3.256467896e+002;8.374613710e-003
3.257517395e+002;1.615800895e-002
3.258567200e+002;-1.077391952e-002
3.259616699e+002;-6.813341752e-003
3.260666504e+002;7.978555514e-004
3.261716614e+002;1.863767579e-002
3.262766418e+002;-1.070503984e-002
3.263816528e+002;-7.467698306e-003
3.264866638e+002;8.374613710e-003
3.265917053e+002;1.433269959e-002
3.266967468e+002;-1.008512359e-002
3.268017883e+002;-5.676828325e-003
3.269068298e+002;1.236963086e-002
3.270119019e+002;2.094514295e-002
3.271169739e+002;-9.878484532e-003
3.272220459e+002;-5.504629109e-003
3.273271484e+002;6.239345297e-003
3.274322510e+002;1.409162115e-002
3.275373535e+002;-6.916661281e-003
3.276424561e+002;-5.229110830e-003
3.277475891e+002;1.484929677e-002
3.278527222e+002;1.564141363e-002
3.279578857e+002;-1.184155419e-002
3.280630188e+002;-6.090105977e-003
3.281681824e+002;1.009660400e-002
3.282733765e+002;1.781112142e-002
3.283785400e+002;-8.707531728e-003
3.284837341e+002;-7.192180026e-003
3.285889587e+002;1.326506585e-002
3.286941528e+002;1.608913019e-002
3.287993774e+002;-1.218595169e-002
3.289046021e+002;-8.190934546e-003
3.290098572e+002;9.648886509e-003
3.291150818e+002;1.064764056e-002
3.292203369e+002;-9.361887351e-003
3.293256226e+002;-4.127036780e-003
3.294308777e+002;1.464265864e-002
3.295361633e+002;1.856879704e-002
3.296414795e+002;-1.208263263e-002
3.297467651e+002;-5.160231143e-003
3.298520813e+002;1.143975649e-002
3.299573975e+002;1.174971461e-002
3.300627441e+002;-8.122054860e-003
3.301680603e+002;-7.329938933e-003
3.302734070e+002;9.580006823e-003
3.303787842e+002;1.980862953e-002
3.304841309e+002;-7.674337365e-003
3.305895081e+002;-7.536577992e-003
3.306948853e+002;1.288622804e-002
3.308002930e+002;1.329950616e-002
3.309057007e+002;-7.880976424e-003
3.310111084e+002;-8.707531728e-003
3.311165161e+002;9.855524637e-003
3.312219543e+002;1.112979744e-002
3.313273926e+002;-1.125607733e-002
3.314328613e+002;-4.368115682e-003
3.315382996e+002;1.013104338e-002
3.316437683e+002;1.615800895e-002
3.317492371e+002;-5.332430359e-003
3.318547363e+002;-9.017489851e-003
3.319602356e+002;1.247295085e-002
3.320657349e+002;1.753560267e-002
3.321712341e+002;-1.132495701e-002
3.322767639e+002;-5.745708011e-003
3.323822937e+002;1.364390366e-002
3.324878235e+002;1.639908925e-002
3.325933838e+002;-1.036064234e-002
3.326989441e+002;-4.540314432e-003
3.328045044e+002;9.614446200e-003
3.329100952e+002;1.863767579e-002
3.330156860e+002;-1.132495701e-002
3.331212769e+002;-5.917906761e-003
3.332268677e+002;9.373367764e-003
3.333324890e+002;1.478041708e-002
3.334381104e+002;-6.400064100e-003
3.335437317e+002;-1.118719764e-002
3.336493835e+002;1.157751586e-002
3.337550354e+002;2.218497545e-002
3.338606873e+002;-1.087723952e-002
3.339663391e+002;-6.985540967e-003
3.340720215e+002;1.471153833e-002
3.341777039e+002;1.681236550e-002
3.342834167e+002;-1.246147044e-002
3.343890991e+002;-5.229110830e-003
3.344948120e+002;9.304488078e-003
3.346005249e+002;1.223187149e-002
3.347062683e+002;-7.467698306e-003
3.348120117e+002;-5.986786447e-003
3.349177551e+002;9.545566514e-003
3.350234985e+002;1.481485739e-002
3.351292725e+002;-1.163491514e-002
3.352350464e+002;-9.430767037e-003
3.353408508e+002;1.023436245e-002
3.354466248e+002;1.998082921e-002
3.355524292e+002;-9.396327659e-003
3.356582336e+002;-8.845291100e-003
3.357640686e+002;8.409053087e-003
3.358699036e+002;1.622688957e-002
3.359757385e+002;-1.184155419e-002
3.360815735e+002;-6.331184879e-003
3.361874390e+002;7.789136376e-003
3.362933044e+002;1.323062647e-002
3.363991699e+002;-1.370130386e-002
3.365050659e+002;-4.953592550e-003
3.366109619e+002;1.261070929e-002
3.367168579e+002;1.519369520e-002
3.368227539e+002;-1.270254888e-002
3.369286804e+002;-5.401310045e-003
3.370346069e+002;5.894947331e-003
3.371405334e+002;1.825883798e-002
3.372464905e+002;-7.192180026e-003
3.373524475e+002;-6.675582845e-003
3.374584045e+002;1.143975649e-002
3.375643921e+002;1.484929677e-002
3.376703796e+002;-1.080835983e-002
3.377763672e+002;-4.815833177e-003
3.378823547e+002;1.285178866e-002
3.379883728e+002;1.701900549e-002
3.380943909e+002;-1.204819232e-002
3.382004089e+002;-8.259814233e-003
3.383064575e+002;1.264514960e-002
3.384125061e+002;2.073850483e-002
3.385185547e+002;-5.607948638e-003
3.386246033e+002;-5.539068952e-003
3.387306824e+002;7.065900601e-003
3.388367615e+002;1.891319454e-002
3.389428406e+002;-9.706285782e-003
3.390489502e+002;-6.434503943e-003
3.391550598e+002;5.929386709e-003
3.392611694e+002;1.323062647e-002
3.393672791e+002;-9.706285782e-003
3.394734192e+002;-7.674337365e-003
3.395795593e+002;7.513618097e-003
3.396857300e+002;1.447045896e-002
3.397918701e+002;-1.228927169e-002
3.398980408e+002;-5.642388482e-003
3.400042419e+002;1.378166303e-002
3.401104126e+002;1.295510773e-002
3.402166138e+002;-6.882221438e-003
3.403228149e+002;-6.296745036e-003
3.404290466e+002;1.698456518e-002
3.405352478e+002;1.898207329e-002
3.406414795e+002;-8.983049542e-003
3.407477417e+002;-8.018734865e-003
3.408539734e+002;9.304488078e-003
3.409602356e+002;1.808663830e-002
3.410664978e+002;-1.363242418e-002
3.411727905e+002;-8.845291100e-003
3.412790527e+002;1.233519148e-002
3.413853455e+002;1.801775955e-002
3.414916687e+002;-1.063616108e-002
3.415979614e+002;-6.400064100e-003
3.417042847e+002;9.132289328e-003
3.418106079e+002;1.416050084e-002
3.419169617e+002;-1.067060046e-002
3.420233154e+002;-7.605457678e-003
3.421296692e+002;8.099094965e-003
3.422360229e+002;1.533145458e-002
3.423424072e+002;-7.433258463e-003
3.424487915e+002;-5.676828325e-003
3.425551758e+002;7.410298567e-003
3.426615601e+002;1.553809363e-002
3.427679749e+002;-1.459673885e-002
3.428743896e+002;-5.297990516e-003
3.429808350e+002;6.445983890e-003
3.430872498e+002;1.763892174e-002
3.431936951e+002;-1.153159607e-002
3.433001404e+002;-5.883467384e-003
3.434066162e+002;1.019992307e-002
3.435130920e+002;1.522813458e-002
3.436195679e+002;-9.878484532e-003
3.437260437e+002;-8.259814233e-003
3.438325500e+002;1.602025144e-002
3.439390564e+002;1.715676486e-002
3.440455627e+002;-1.259922981e-002
3.441520996e+002;-8.948610164e-003
3.442586060e+002;1.002772432e-002
3.443651733e+002;1.695012487e-002
3.444717102e+002;-1.173823420e-002
3.445782776e+002;-5.745708011e-003
3.446848450e+002;1.068207994e-002
3.447914124e+002;1.429826021e-002
3.448979797e+002;-1.373574324e-002
3.450045776e+002;-7.915415801e-003
3.451111755e+002;1.395386178e-002
3.452178040e+002;2.287377231e-002
3.453244324e+002;-1.125607733e-002
3.454310608e+002;-3.507120535e-003
3.455376892e+002;6.308224984e-003
3.456443176e+002;1.571029238e-002
3.457509766e+002;-1.118719764e-002
3.458576355e+002;-4.333675839e-003
3.459643250e+002;7.306979038e-003
3.460709839e+002;2.084182389e-002
3.461776733e+002;-1.149715576e-002
3.462843933e+002;-5.297990516e-003
3.463910828e+002;8.064654656e-003
3.464978027e+002;1.257626992e-002
3.466045227e+002;-1.098055858e-002
3.467112732e+002;-5.263550673e-003
3.468179932e+002;1.416050084e-002
3.469247437e+002;1.705344394e-002
3.470315247e+002;-1.170379482e-002
3.471382751e+002;-5.366870202e-003
3.472450562e+002;1.047544181e-002
3.473518372e+002;2.345924824e-002
3.474586487e+002;-8.741971105e-003
3.475654297e+002;-4.419775214e-004
3.476722412e+002;1.085427962e-002
3.477790833e+002;1.636464894e-002
3.478858948e+002;-7.777656429e-003
3.479927368e+002;-4.436995368e-003
3.480995789e+002;1.636464894e-002
3.482064514e+002;1.567585208e-002
3.483132935e+002;-1.022288296e-002
3.484201660e+002;-7.019980811e-003
3.485270386e+002;1.088871900e-002
3.486339417e+002;2.097958326e-002
3.487408447e+002;-6.296745036e-003
3.488477478e+002;-4.436995368e-003
3.489546509e+002;1.884431392e-002
3.490615845e+002;1.622688957e-002
