3.226072388e+002;-8.978495374e-003
3.227119141e+002;8.932569064e-003
3.228166199e+002;1.916254312e-002
3.229213257e+002;-1.249181945e-002
3.230260315e+002;-6.222947035e-003
3.231307373e+002;1.113700774e-002
3.232354736e+002;1.372033451e-002
3.233402100e+002;-7.566276472e-003
3.234449463e+002;-6.429613102e-003
3.235497131e+002;1.265256014e-002
3.236544800e+002;1.664810441e-002
3.237592468e+002;-1.101071201e-002
3.238640442e+002;-5.981836468e-003
3.239688416e+002;1.261811517e-002
3.240736389e+002;1.285922620e-002
3.241784363e+002;-7.359610405e-003
3.242832642e+002;-6.911833771e-003
3.243880920e+002;1.223922707e-002
3.244929504e+002;2.277920023e-002
3.245977783e+002;-1.238848642e-002
3.247026367e+002;-5.844058935e-003
3.248075256e+002;1.258367114e-002
3.249123840e+002;2.060920559e-002
3.250172729e+002;-1.207848731e-002
3.251221619e+002;-4.362951498e-003
3.252270813e+002;6.728130858e-003
3.253320007e+002;1.826698892e-002
3.254369202e+002;-8.565163240e-003
3.255418396e+002;-8.461830206e-003
3.256467896e+002;9.449235164e-003
3.257517395e+002;1.620032825e-002
3.258567200e+002;-1.183737628e-002
3.259616699e+002;-7.876276039e-003
3.260666504e+002;2.043698449e-003
3.261716614e+002;1.871476695e-002
3.262766418e+002;-8.978495374e-003
3.263816528e+002;-8.048498072e-003
3.264866638e+002;1.275589317e-002
3.265917053e+002;1.502921991e-002
3.266967468e+002;-8.289608173e-003
3.268017883e+002;-6.222947035e-003
3.269068298e+002;1.210145000e-002
3.270119019e+002;1.778476872e-002
3.271169739e+002;-9.322938509e-003
3.272220459e+002;-5.465170834e-003
3.273271484e+002;4.489247687e-003
3.274322510e+002;1.823254488e-002
3.275373535e+002;-6.498501636e-003
3.276424561e+002;-4.810728133e-003
3.277475891e+002;1.465033274e-002
3.278527222e+002;1.547699701e-002
3.279578857e+002;-9.839603677e-003
3.280630188e+002;-7.462943438e-003
3.281681824e+002;7.727017161e-003
3.282733765e+002;1.861143298e-002
3.283785400e+002;-1.001182571e-002
3.284837341e+002;-3.846286330e-003
3.285889587e+002;1.489144284e-002
3.286941528e+002;1.778476872e-002
3.287993774e+002;-1.011515874e-002
3.289046021e+002;-8.737384342e-003
3.290098572e+002;8.898125030e-003
