3.226072388e+002;-1.258115005e-002
3.227119141e+002;1.086606178e-002
3.228166199e+002;2.132925019e-002
3.229213257e+002;-1.247755438e-002
3.230260315e+002;-6.641650107e-003
3.231307373e+002;1.038261410e-002
3.232354736e+002;1.183295716e-002
3.233402100e+002;-8.091993630e-003
3.234449463e+002;-4.880519584e-003
3.235497131e+002;1.376674790e-002
3.236544800e+002;1.621851884e-002
3.237592468e+002;-9.818592109e-003
3.238640442e+002;-7.850269787e-003
3.239688416e+002;1.048620977e-002
3.240736389e+002;1.373221632e-002
3.241784363e+002;-1.006031595e-002
3.242832642e+002;-8.540908806e-003
3.243880920e+002;1.110778563e-002
3.244929504e+002;2.215801924e-002
3.245977783e+002;-1.251208596e-002
3.247026367e+002;-8.091993630e-003
3.248075256e+002;1.145310514e-002
3.249123840e+002;2.067314275e-002
3.250172729e+002;-1.479119621e-002
3.251221619e+002;-6.917905994e-003
3.252270813e+002;6.307841279e-003
3.253320007e+002;1.559694298e-002
3.254369202e+002;-7.608545478e-003
3.255418396e+002;-8.333717473e-003
3.256467896e+002;8.138035424e-003
3.257517395e+002;1.787605323e-002
3.258567200e+002;-1.044016797e-002
3.259616699e+002;-8.333717473e-003
3.260666504e+002;1.369768404e-003
3.261716614e+002;1.777245663e-002
3.262766418e+002;-8.057461120e-003
3.263816528e+002;-6.227266509e-003
3.264866638e+002;1.190202124e-002
3.265917053e+002;1.345595997e-002
3.266967468e+002;-1.106174290e-002
3.268017883e+002;-7.263225969e-003
3.269068298e+002;1.007182617e-002
3.270119019e+002;2.063861117e-002
3.271169739e+002;-1.151065901e-002
3.272220459e+002;-8.091993630e-003
3.273271484e+002;6.549565122e-003
3.274322510e+002;1.929186471e-002
3.275373535e+002;-9.473272599e-003
3.276424561e+002;-5.087711383e-003
3.277475891e+002;1.324876864e-002
3.278527222e+002;1.618398726e-002
3.279578857e+002;-1.168331876e-002
3.280630188e+002;-6.607118063e-003
3.281681824e+002;6.480501033e-003
3.282733765e+002;1.846309751e-002
3.283785400e+002;-8.333717473e-003
3.284837341e+002;-5.812882911e-003
3.285889587e+002;1.179842558e-002
3.286941528e+002;1.721994579e-002
3.287993774e+002;-1.071642339e-002
3.289046021e+002;-7.297757547e-003
3.290098572e+002;6.825820543e-003
3.291150818e+002;1.103872154e-002
3.292203369e+002;-5.812882911e-003
3.293256226e+002;-7.815737277e-003
3.294308777e+002;1.421566401e-002
3.295361633e+002;1.552787889e-002
3.296414795e+002;-1.337538566e-002
3.297467651e+002;-9.266080335e-003
3.298520813e+002;9.864634834e-003
3.299573975e+002;1.169482898e-002
3.300627441e+002;-9.507804178e-003
3.301680603e+002;-6.296330597e-003
3.302734070e+002;9.933698922e-003
3.303787842e+002;1.773792505e-002
3.304841309e+002;-8.713568561e-003
3.305895081e+002;-7.919332944e-003
3.306948853e+002;1.090059429e-002
3.308002930e+002;1.639117859e-002
3.309057007e+002;-9.680463932e-003
3.310111084e+002;-7.953865454e-003
3.311165161e+002;1.169482898e-002
3.312219543e+002;1.435379125e-002
3.313273926e+002;-8.575441316e-003
3.314328613e+002;-1.669045538e-003
3.315382996e+002;5.997053348e-003
3.316437683e+002;1.114231814e-002
3.317492371e+002;-5.329435226e-003
3.318547363e+002;-9.438740090e-003
3.319602356e+002;1.207468100e-002
3.320657349e+002;1.860122383e-002
3.321712341e+002;-9.369676001e-003
3.322767639e+002;-4.500667565e-003
3.323822937e+002;1.134950947e-002
3.324878235e+002;1.694368944e-002
3.325933838e+002;-1.071642339e-002
3.326989441e+002;-5.329435226e-003
3.328045044e+002;7.481928449e-003
3.329100952e+002;1.835950091e-002
3.330156860e+002;-1.206317078e-002
3.331212769e+002;-6.020074710e-003
3.332268677e+002;8.310696110e-003
3.333324890e+002;1.628758200e-002
3.334381104e+002;-9.507804178e-003
3.335437317e+002;-6.261798553e-003
3.336493835e+002;1.193655282e-002
