3.226072388e+002;-7.836315781e-003
3.227119141e+002;1.017859951e-002
3.228166199e+002;2.044331096e-002
3.229213257e+002;-1.413981337e-002
3.230260315e+002;-6.871846039e-003
3.231307373e+002;1.069527958e-002
3.232354736e+002;1.093639713e-002
3.233402100e+002;-5.838485900e-003
3.234449463e+002;-4.288445227e-003
3.235497131e+002;1.128085051e-002
3.236544800e+002;1.544873696e-002
3.237592468e+002;-7.974097505e-003
3.238640442e+002;-6.734064780e-003
3.239688416e+002;1.038527116e-002
3.240736389e+002;1.641320623e-002
3.241784363e+002;-8.284104988e-003
3.242832642e+002;-8.525222540e-003
3.243880920e+002;1.059194282e-002
3.244929504e+002;2.271670476e-002
3.245977783e+002;-8.456331678e-003
3.247026367e+002;-3.702874528e-003
3.248075256e+002;1.245199144e-002
3.249123840e+002;2.189001627e-002
3.250172729e+002;-1.086750627e-002
3.251221619e+002;-4.942907020e-003
3.252270813e+002;9.558582678e-003
3.253320007e+002;2.047775686e-002
3.254369202e+002;-8.731895126e-003
3.255418396e+002;-7.044072729e-003
3.256467896e+002;1.021304447e-002
3.257517395e+002;1.503539272e-002
3.258567200e+002;-1.169419382e-002
3.259616699e+002;-6.251829676e-003
3.260666504e+002;3.599538468e-003
3.261716614e+002;1.885882579e-002
3.262766418e+002;-1.110862382e-002
3.263816528e+002;-6.217384711e-003
3.264866638e+002;1.276199985e-002
3.265917053e+002;1.482872013e-002
3.266967468e+002;-9.834146127e-003
3.268017883e+002;-7.319635712e-003
3.269068298e+002;1.200420223e-002
3.270119019e+002;1.710211299e-002
3.271169739e+002;-1.055749785e-002
3.272220459e+002;-8.249660023e-003
3.273271484e+002;5.149578676e-003
3.274322510e+002;1.365757920e-002
3.275373535e+002;-8.594113402e-003
3.276424561e+002;-3.633983666e-003
3.277475891e+002;1.317534409e-002
3.278527222e+002;1.489761099e-002
3.279578857e+002;-1.103973296e-002
3.280630188e+002;-6.630728487e-003
3.281681824e+002;9.214129299e-003
3.282733765e+002;2.144222707e-002
3.283785400e+002;-7.009627298e-003
3.284837341e+002;-8.111878298e-003
3.285889587e+002;1.765323803e-002
3.286941528e+002;1.851437241e-002
3.287993774e+002;-1.341646165e-002
3.289046021e+002;-6.906291470e-003
3.290098572e+002;8.490777574e-003
3.291150818e+002;1.179753058e-002
3.292203369e+002;-5.666259211e-003
3.293256226e+002;-6.596283522e-003
3.294308777e+002;1.324423496e-002
3.295361633e+002;1.655098796e-002
3.296414795e+002;-1.124640461e-002
3.297467651e+002;-7.181853987e-003
3.298520813e+002;1.124640461e-002
3.299573975e+002;1.179753058e-002
3.300627441e+002;-1.041971613e-002
3.301680603e+002;-4.805125296e-003
3.302734070e+002;1.052305289e-002
3.303787842e+002;1.954773255e-002
3.304841309e+002;-8.421886712e-003
3.305895081e+002;-7.664089091e-003
3.306948853e+002;1.320978906e-002
3.308002930e+002;1.847992651e-002
3.309057007e+002;-1.066083368e-002
3.310111084e+002;-7.216299418e-003
3.311165161e+002;8.628558367e-003
3.312219543e+002;1.303756237e-002
3.313273926e+002;-6.906291470e-003
3.314328613e+002;-3.151749028e-003
3.315382996e+002;8.559667505e-003
3.316437683e+002;1.413981337e-002
3.317492371e+002;-5.700704176e-003
3.318547363e+002;-9.317465127e-003
3.319602356e+002;1.276199985e-002
3.320657349e+002;1.875548996e-002
3.321712341e+002;-7.974097505e-003
3.322767639e+002;-4.667344037e-003
3.323822937e+002;1.393314172e-002
3.324878235e+002;1.727434061e-002
3.325933838e+002;-8.111878298e-003
3.326989441e+002;-5.115133710e-003
3.328045044e+002;7.974097505e-003
3.329100952e+002;1.803213730e-002
3.330156860e+002;-1.131529547e-002
3.331212769e+002;-4.805125296e-003
3.332268677e+002;6.906291470e-003
3.333324890e+002;1.503539272e-002
3.334381104e+002;-8.456331678e-003
3.335437317e+002;-7.801870350e-003
3.336493835e+002;9.937481955e-003
3.337550354e+002;2.075332031e-002
3.338606873e+002;-1.041971613e-002
3.339663391e+002;-8.111878298e-003
3.340720215e+002;1.741212048e-002
3.341777039e+002;1.496650185e-002
3.342834167e+002;-1.052305289e-002
3.343890991e+002;-6.492947228e-003
3.344948120e+002;1.055749785e-002
3.346005249e+002;1.097084209e-002
3.347062683e+002;-7.491862401e-003
3.348120117e+002;-6.871846039e-003
3.349177551e+002;9.007457644e-003
3.350234985e+002;1.572429948e-002
3.351292725e+002;-1.210753806e-002
3.352350464e+002;-1.024748944e-002
3.353408508e+002;8.835230954e-003
3.354466248e+002;1.789435558e-002
3.355524292e+002;-6.975182332e-003
3.356582336e+002;-9.076348506e-003
3.357640686e+002;9.214129299e-003
3.358699036e+002;1.665432379e-002
3.359757385e+002;-1.369202416e-002
3.360815735e+002;-9.696364403e-003
3.361874390e+002;7.629643660e-003
3.362933044e+002;1.110862382e-002
3.363991699e+002;-1.441537682e-002
3.365050659e+002;-6.355165970e-003
3.366109619e+002;1.283089072e-002
3.367168579e+002;1.785991155e-002
3.368227539e+002;-1.124640461e-002
3.369286804e+002;-8.421886712e-003
3.370346069e+002;5.700704176e-003
3.371405334e+002;1.841103658e-002
3.372464905e+002;-8.146324195e-003
3.373524475e+002;-5.115133710e-003
3.374584045e+002;1.128085051e-002
3.375643921e+002;1.506983768e-002
3.376703796e+002;-6.871846039e-003
