3.226072388e+002;-8.237516508e-003
3.227119141e+002;9.634875692e-003
3.228166199e+002;1.788101718e-002
3.229213257e+002;-1.237783860e-002
3.230260315e+002;-9.134585969e-003
3.231307373e+002;1.008340996e-002
3.232354736e+002;1.149802003e-002
3.233402100e+002;-8.099505678e-003
3.234449463e+002;-6.581387483e-003
3.235497131e+002;1.163603086e-002
3.236544800e+002;1.581085660e-002
3.237592468e+002;-7.271441165e-003
3.238640442e+002;-7.719976362e-003
3.239688416e+002;1.032492891e-002
3.240736389e+002;1.436174382e-002
3.241784363e+002;-9.238094091e-003
3.242832642e+002;-7.650970947e-003
3.243880920e+002;1.160152815e-002
3.244929504e+002;2.271139435e-002
3.245977783e+002;-9.410607629e-003
3.247026367e+002;-6.822906435e-003
3.248075256e+002;1.063545328e-002
3.249123840e+002;1.843306050e-002
3.250172729e+002;-1.393045951e-002
3.251221619e+002;-3.062113421e-003
3.252270813e+002;1.063545328e-002
3.253320007e+002;1.822604425e-002
3.254369202e+002;-6.132852752e-003
3.255418396e+002;-7.512960117e-003
3.256467896e+002;9.427859448e-003
3.257517395e+002;1.415472757e-002
3.258567200e+002;-1.175679080e-002
3.259616699e+002;-7.995997556e-003
3.260666504e+002;2.837846056e-003
3.261716614e+002;1.967515796e-002
3.262766418e+002;-1.189480163e-002
3.263816528e+002;-8.341024630e-003
3.264866638e+002;1.032492891e-002
3.265917053e+002;1.446525194e-002
3.266967468e+002;-7.719976362e-003
3.268017883e+002;-8.893067949e-003
3.269068298e+002;1.284362562e-002
3.270119019e+002;1.884709299e-002
3.271169739e+002;-1.130825561e-002
3.272220459e+002;-7.650970947e-003
3.273271484e+002;5.011515226e-003
3.274322510e+002;1.581085660e-002
3.275373535e+002;-8.617046289e-003
3.276424561e+002;-4.338712897e-003
3.277475891e+002;1.415472757e-002
3.278527222e+002;1.581085660e-002
3.279578857e+002;-1.358543336e-002
3.280630188e+002;-6.236360874e-003
3.281681824e+002;7.633719593e-003
3.282733765e+002;1.919212006e-002
3.283785400e+002;-9.790137410e-003
3.284837341e+002;-9.031077847e-003
3.285889587e+002;1.446525194e-002
3.286941528e+002;2.012369223e-002
3.287993774e+002;-1.223982777e-002
3.289046021e+002;-8.582543582e-003
3.290098572e+002;7.081676275e-003
3.291150818e+002;1.125650201e-002
3.292203369e+002;-7.029922679e-003
3.293256226e+002;-8.203013800e-003
3.294308777e+002;1.291263103e-002
3.295361633e+002;1.491378620e-002
3.296414795e+002;-1.217082236e-002
3.297467651e+002;-7.616468240e-003
3.298520813e+002;1.073896140e-002
3.299573975e+002;1.142901462e-002
3.300627441e+002;-6.960917264e-003
3.301680603e+002;-7.857986726e-003
3.302734070e+002;8.634297177e-003
3.303787842e+002;1.870908216e-002
3.304841309e+002;-6.719398312e-003
3.305895081e+002;-4.718242213e-003
3.306948853e+002;1.173953898e-002
