3.226072388e+002;-7.713146973e-003
3.227119141e+002;9.990855120e-003
3.228166199e+002;2.013700828e-002
3.229213257e+002;-1.295877714e-002
3.230260315e+002;-7.471571676e-003
3.231307373e+002;1.413214114e-002
3.232354736e+002;1.330388431e-002
3.233402100e+002;-8.852000348e-003
3.234449463e+002;-7.264507469e-003
3.235497131e+002;1.406311989e-002
3.236544800e+002;1.551257074e-002
3.237592468e+002;-1.002536528e-002
3.238640442e+002;-6.988421548e-003
3.239688416e+002;9.438683279e-003
3.240736389e+002;1.609925367e-002
3.241784363e+002;-9.887322783e-003
3.242832642e+002;-9.266129695e-003
3.243880920e+002;1.402860973e-002
3.244929504e+002;2.193156444e-002
3.245977783e+002;-8.368850686e-003
3.247026367e+002;-5.987610668e-003
3.248075256e+002;1.037047245e-002
3.249123840e+002;1.796283200e-002
3.250172729e+002;-1.192345563e-002
3.251221619e+002;-4.641692620e-003
3.252270813e+002;9.438683279e-003
3.253320007e+002;1.606474258e-002
3.254369202e+002;-9.300639853e-003
3.255418396e+002;-9.300639853e-003
3.256467896e+002;8.679446764e-003
3.257517395e+002;1.640984975e-002
3.258567200e+002;-1.326937322e-002
3.259616699e+002;-7.057443261e-003
3.260666504e+002;-2.243197087e-004
3.261716614e+002;1.782478951e-002
3.262766418e+002;-1.112970896e-002
3.263816528e+002;-8.990043774e-003
3.264866638e+002;1.175090205e-002
3.265917053e+002;1.658240333e-002
3.266967468e+002;-8.506893180e-003
3.268017883e+002;-7.782168221e-003
3.269068298e+002;1.537452731e-002
3.270119019e+002;1.951581426e-002
3.271169739e+002;-1.216503046e-002
3.272220459e+002;-6.332717836e-003
3.273271484e+002;7.333528716e-003
3.274322510e+002;1.613376290e-002
3.275373535e+002;-1.030145120e-002
3.276424561e+002;-5.055821035e-003
3.277475891e+002;1.351094898e-002
3.278527222e+002;1.609925367e-002
3.279578857e+002;-9.404172190e-003
3.280630188e+002;-5.849567708e-003
3.281681824e+002;1.088813320e-002
3.282733765e+002;1.996445470e-002
3.283785400e+002;-8.506893180e-003
3.284837341e+002;-6.850378588e-003
3.285889587e+002;1.368350256e-002
3.286941528e+002;1.730712876e-002
3.287993774e+002;-1.444273815e-002
3.289046021e+002;-7.540593389e-003
3.290098572e+002;7.402550429e-003
3.291150818e+002;1.302779838e-002
3.292203369e+002;-8.023743518e-003
3.293256226e+002;-6.263696589e-003
3.294308777e+002;1.440822706e-002
3.295361633e+002;1.696202159e-002
3.296414795e+002;-1.323486306e-002
3.297467651e+002;-6.194674876e-003
3.298520813e+002;1.054302603e-002
3.299573975e+002;1.244111639e-002
3.300627441e+002;-9.852811694e-003
3.301680603e+002;-5.711524747e-003
3.302734070e+002;9.024553932e-003
3.303787842e+002;2.034407109e-002
3.304841309e+002;-7.471571676e-003
3.305895081e+002;-4.848756827e-003
3.306948853e+002;1.137128379e-002
3.308002930e+002;1.620278507e-002
3.309057007e+002;-9.024553932e-003
3.310111084e+002;-7.782168221e-003
3.311165161e+002;1.137128379e-002
3.312219543e+002;1.144030504e-002
3.313273926e+002;-8.644936606e-003
3.314328613e+002;-2.502027433e-003
3.315382996e+002;9.680258110e-003
3.316437683e+002;1.340741664e-002
3.317492371e+002;-5.538971163e-003
3.318547363e+002;-9.749279357e-003
3.319602356e+002;1.309681963e-002
3.320657349e+002;1.872206852e-002
3.321712341e+002;-7.506082300e-003
3.322767639e+002;-5.642503500e-003
3.323822937e+002;1.261366997e-002
3.324878235e+002;1.544354949e-002
3.325933838e+002;-9.990855120e-003
3.326989441e+002;-4.400117323e-003
3.328045044e+002;8.472383022e-003
3.329100952e+002;1.699653082e-002
3.330156860e+002;-9.645747021e-003
3.331212769e+002;-7.609614637e-003
3.332268677e+002;7.195486221e-003
3.333324890e+002;1.502942014e-002
3.334381104e+002;-7.437061053e-003
3.335437317e+002;-9.645747021e-003
3.336493835e+002;1.261366997e-002
3.337550354e+002;2.200058661e-002
3.338606873e+002;-1.106068678e-002
3.339663391e+002;-5.918589421e-003
3.340720215e+002;1.430469472e-002
3.341777039e+002;1.606474258e-002
3.342834167e+002;-1.068106946e-002
3.343890991e+002;-7.229996845e-003
3.344948120e+002;9.576725774e-003
3.346005249e+002;1.237209421e-002
3.347062683e+002;-9.921832941e-003
3.348120117e+002;-3.157731378e-003
3.349177551e+002;9.162597358e-003
3.350234985e+002;1.295877714e-002
3.351292725e+002;-1.219954062e-002
3.352350464e+002;-9.300639853e-003
3.353408508e+002;1.019791886e-002
3.354466248e+002;1.848049276e-002
3.355524292e+002;-1.099166553e-002
3.356582336e+002;-8.368850686e-003
3.357640686e+002;9.231618606e-003
3.358699036e+002;1.785930060e-002
3.359757385e+002;-1.344192680e-002
3.360815735e+002;-7.575104013e-003
3.361874390e+002;8.299829438e-003
3.362933044e+002;1.119873021e-002
3.363991699e+002;-1.464980282e-002
3.365050659e+002;-5.159353372e-003
3.366109619e+002;1.323486306e-002
3.367168579e+002;1.661691442e-002
3.368227539e+002;-1.278622355e-002
3.369286804e+002;-4.607181530e-003
3.370346069e+002;7.091953885e-003
3.371405334e+002;1.779027842e-002
3.372464905e+002;-9.473193437e-003
3.373524475e+002;-7.402550429e-003
3.374584045e+002;1.064655837e-002
3.375643921e+002;1.527099591e-002
3.376703796e+002;-8.886511438e-003
3.377763672e+002;-7.609614637e-003
3.378823547e+002;9.990855120e-003
3.379883728e+002;1.737614907e-002
3.380943909e+002;-1.068106946e-002
3.382004089e+002;-7.022932172e-003
3.383064575e+002;1.116421912e-002
3.384125061e+002;1.782478951e-002
3.385185547e+002;-6.263696589e-003
3.386246033e+002;-7.195486221e-003
3.387306824e+002;1.075009070e-002
3.388367615e+002;1.741066016e-002
3.389428406e+002;-9.887322783e-003
3.390489502e+002;-6.298207212e-003
3.391550598e+002;8.610425517e-003
3.392611694e+002;1.395958755e-002
3.393672791e+002;-9.473193437e-003
3.394734192e+002;-5.538971163e-003
3.395795593e+002;7.920211181e-003
3.396857300e+002;1.337290555e-002
3.397918701e+002;-1.164736971e-002
3.398980408e+002;-6.229185499e-003
3.400042419e+002;1.337290555e-002
3.401104126e+002;1.585767791e-002
3.402166138e+002;-8.990043774e-003
3.403228149e+002;-5.159353372e-003
3.404290466e+002;1.675495692e-002
3.405352478e+002;1.734163798e-002
3.406414795e+002;-8.368850686e-003
3.407477417e+002;-6.091143005e-003
3.408539734e+002;1.040498354e-002
3.409602356e+002;1.920521818e-002
3.410664978e+002;-9.749279357e-003
3.411727905e+002;-7.195486221e-003
3.412790527e+002;1.444273815e-002
3.413853455e+002;1.696202159e-002
3.414916687e+002;-1.168187987e-002
3.415979614e+002;-4.469138570e-003
3.417042847e+002;1.040498354e-002
3.418106079e+002;1.582316682e-002
3.419169617e+002;-7.471571676e-003
3.420233154e+002;-1.075009070e-002
3.421296692e+002;8.921022527e-003
3.422360229e+002;1.523648482e-002
3.423424072e+002;-8.817490190e-003
3.424487915e+002;-6.332717836e-003
3.425551758e+002;4.814246204e-003
3.426615601e+002;1.551257074e-002
3.427679749e+002;-1.002536528e-002
3.428743896e+002;-3.468327690e-003
3.429808350e+002;9.197108448e-003
3.430872498e+002;1.920521818e-002
3.431936951e+002;-1.295877714e-002
3.433001404e+002;-5.331906956e-003
3.434066162e+002;1.240660530e-002
3.435130920e+002;1.813538559e-002
3.436195679e+002;-1.095715538e-002
3.437260437e+002;-1.054302603e-002
3.438325500e+002;1.568512432e-002
3.439390564e+002;1.654789224e-002
3.440455627e+002;-1.216503046e-002
3.441520996e+002;-7.022932172e-003
3.442586060e+002;9.852811694e-003
3.443651733e+002;1.530550607e-002
3.444717102e+002;-1.037047245e-002
3.445782776e+002;-7.747657597e-003
3.446848450e+002;6.263696589e-003
3.447914124e+002;1.661691442e-002
3.448979797e+002;-1.195796579e-002
3.450045776e+002;-4.538160283e-003
3.451111755e+002;1.430469472e-002
3.452178040e+002;2.165547945e-002
3.453244324e+002;-1.313133072e-002
3.454310608e+002;-4.676203243e-003
3.455376892e+002;1.188894454e-002
3.456443176e+002;1.768674701e-002
3.457509766e+002;-1.119873021e-002
3.458576355e+002;-3.778924234e-003
3.459643250e+002;8.058253676e-003
3.460709839e+002;2.206960879e-002
3.461776733e+002;-1.144030504e-002
3.462843933e+002;-6.988421548e-003
3.463910828e+002;1.382154506e-002
3.464978027e+002;1.547805965e-002
3.466045227e+002;-7.920211181e-003
3.467112732e+002;-4.572670907e-003
3.468179932e+002;1.703104191e-002
3.469247437e+002;2.006798610e-002
3.470315247e+002;-1.140579395e-002
3.471382751e+002;-5.694269785e-004
3.472450562e+002;1.475333422e-002
3.473518372e+002;2.683208883e-002
3.474586487e+002;-8.023743518e-003
3.475654297e+002;8.506893180e-003
3.476722412e+002;1.382154506e-002
3.477790833e+002;1.910168678e-002
3.478858948e+002;-4.331096075e-003
3.479927368e+002;-3.571860027e-003
3.480995789e+002;2.082722262e-002
3.482064514e+002;1.544354949e-002
3.483132935e+002;-6.574293133e-003
3.484201660e+002;-4.917778075e-003
3.485270386e+002;1.889462210e-002
3.486339417e+002;2.203509770e-002
3.487408447e+002;-3.744413611e-003
3.488477478e+002;-1.121598529e-003
3.489546509e+002;2.313944139e-002
3.490615845e+002;1.968836784e-002
3.491685181e+002;-5.849567708e-003
3.492754517e+002;-1.535727177e-003
3.493824158e+002;1.257915888e-002
3.494893799e+002;2.303590812e-002
3.495963440e+002;2.243197087e-004
3.497033081e+002;-2.933411452e-004
3.498103027e+002;1.923972927e-002
3.499172974e+002;1.937777176e-002
3.500242920e+002;7.419805625e-004
3.501312866e+002;-7.764913025e-004
3.502383118e+002;2.172450162e-002
3.503453369e+002;2.148292586e-002
3.504523926e+002;7.609614637e-003
3.505594177e+002;1.121598529e-003
3.506664734e+002;2.821251750e-002
3.507735291e+002;2.510655113e-002
3.508806152e+002;9.749279357e-003
3.509877014e+002;5.746035371e-003
3.510947876e+002;2.659051307e-002
3.512018738e+002;1.661691442e-002
3.513089905e+002;4.055010155e-003
3.514160767e+002;-1.604748657e-003
3.515232239e+002;4.971269891e-002
3.516303406e+002;2.317395061e-002
3.517374878e+002;6.125653628e-003
3.518446350e+002;8.110020426e-004
3.519517822e+002;1.616827399e-002
