3.226072388e+002;-6.429563742e-003
3.227119141e+002;9.001389146e-003
3.228166199e+002;1.953033917e-002
3.229213257e+002;-1.164225768e-002
3.230260315e+002;-7.258071564e-003
3.231307373e+002;1.117622200e-002
3.232354736e+002;1.238446217e-002
3.233402100e+002;-7.913973182e-003
3.234449463e+002;-7.327113766e-003
3.235497131e+002;1.131430641e-002
3.236544800e+002;1.569849253e-002
3.237592468e+002;-7.223550230e-003
3.238640442e+002;-6.084352266e-003
3.239688416e+002;1.203925069e-002
3.240736389e+002;1.376530807e-002
3.241784363e+002;-8.500833064e-003
3.242832642e+002;-8.811523207e-003
3.243880920e+002;1.342009660e-002
3.244929504e+002;2.146352455e-002
3.245977783e+002;-9.191256016e-003
3.247026367e+002;-6.464085076e-003
3.248075256e+002;1.100361627e-002
3.249123840e+002;2.115283348e-002
3.250172729e+002;-1.309214532e-002
3.251221619e+002;-4.254731350e-003
3.252270813e+002;7.827670313e-003
3.253320007e+002;2.163613029e-002
3.254369202e+002;-7.706846576e-003
3.255418396e+002;-1.039949618e-002
3.256467896e+002;8.449051529e-003
3.257517395e+002;1.721742190e-002
3.258567200e+002;-1.046853792e-002
3.259616699e+002;-4.530900624e-003
3.260666504e+002;-8.630287084e-006
3.261716614e+002;1.939225569e-002
3.262766418e+002;-9.087692015e-003
3.263816528e+002;-7.672325242e-003
3.264866638e+002;1.228089817e-002
3.265917053e+002;1.390339248e-002
3.266967468e+002;-1.053758059e-002
3.268017883e+002;-6.981902290e-003
3.269068298e+002;1.352365967e-002
3.270119019e+002;2.280984819e-002
3.271169739e+002;-1.115896087e-002
3.272220459e+002;-7.292592432e-003
3.273271484e+002;7.137247361e-003
3.274322510e+002;1.362722367e-002
3.275373535e+002;-1.140060928e-002
3.276424561e+002;-1.803730032e-003
3.277475891e+002;1.566397026e-002
3.278527222e+002;1.663056388e-002
3.279578857e+002;-1.174582075e-002
3.280630188e+002;-5.566535052e-003
3.281681824e+002;8.449051529e-003
3.282733765e+002;2.015172131e-002
3.283785400e+002;-1.133156661e-002
3.284837341e+002;-8.569874801e-003
3.285889587e+002;1.134882774e-002
3.286941528e+002;1.908156462e-002
3.287993774e+002;-1.046853792e-002
3.289046021e+002;-6.809296552e-003
3.290098572e+002;1.065840479e-002
3.291150818e+002;1.055484079e-002
3.292203369e+002;-1.122800354e-002
3.293256226e+002;-5.048717838e-003
3.294308777e+002;1.514615398e-002
3.295361633e+002;1.587109827e-002
3.296414795e+002;-1.461107656e-002
3.297467651e+002;-9.812636301e-003
3.298520813e+002;1.052032039e-002
3.299573975e+002;1.152143348e-002
3.300627441e+002;-9.536467493e-003
3.301680603e+002;-5.221323576e-003
3.302734070e+002;1.041675638e-002
3.303787842e+002;2.056597359e-002
3.304841309e+002;-8.777001873e-003
3.305895081e+002;-6.118873600e-003
3.306948853e+002;1.045127772e-002
3.308002930e+002;1.607822441e-002
3.309057007e+002;-6.118873600e-003
3.310111084e+002;-5.808183458e-003
3.311165161e+002;1.003702357e-002
3.312219543e+002;1.210829243e-002
3.313273926e+002;-1.195294783e-002
3.314328613e+002;-1.044264762e-003
3.315382996e+002;5.687359255e-003
3.316437683e+002;1.459381543e-002
3.317492371e+002;-6.809296552e-003
3.318547363e+002;-7.430677302e-003
3.319602356e+002;1.231541950e-002
3.320657349e+002;1.880539581e-002
3.321712341e+002;-6.222437136e-003
3.322767639e+002;-7.672325242e-003
3.323822937e+002;1.317844819e-002
3.324878235e+002;2.042789012e-002
3.325933838e+002;-8.604396135e-003
3.326989441e+002;-1.631124294e-003
3.328045044e+002;9.001389146e-003
3.329100952e+002;2.008267865e-002
3.330156860e+002;-9.605509229e-003
3.331212769e+002;-4.876112100e-003
3.332268677e+002;9.795376100e-003
3.333324890e+002;1.697577536e-002
3.334381104e+002;-9.881678969e-003
3.335437317e+002;-9.053171612e-003
3.336493835e+002;8.276445791e-003
3.337550354e+002;2.056597359e-002
3.338606873e+002;-1.212555356e-002
3.339663391e+002;-6.809296552e-003
3.340720215e+002;1.328201219e-002
3.341777039e+002;1.683769003e-002
3.342834167e+002;-1.012332644e-002
3.343890991e+002;-6.256958004e-003
3.344948120e+002;9.519206360e-003
3.346005249e+002;1.086553186e-002
3.347062683e+002;-8.259184659e-003
3.348120117e+002;-4.807069898e-003
3.349177551e+002;7.620543707e-003
3.350234985e+002;1.317844819e-002
3.351292725e+002;-1.229815930e-002
3.352350464e+002;-9.156734683e-003
3.353408508e+002;1.314392686e-002
3.354466248e+002;2.111831307e-002
3.355524292e+002;-1.005428471e-002
3.356582336e+002;-7.050944492e-003
3.357640686e+002;8.759741671e-003
3.358699036e+002;1.835662127e-002
3.359757385e+002;-9.640030563e-003
3.360815735e+002;-7.396155968e-003
3.361874390e+002;7.378895301e-003
3.362933044e+002;1.473189984e-002
3.363991699e+002;-1.374804694e-002
3.365050659e+002;-9.467424825e-003
3.366109619e+002;1.038223505e-002
3.367168579e+002;1.580205560e-002
3.368227539e+002;-1.108991913e-002
3.369286804e+002;-5.152281374e-003
3.370346069e+002;7.240810897e-003
3.371405334e+002;1.694125310e-002
3.372464905e+002;-9.156734683e-003
3.373524475e+002;-6.395042874e-003
3.374584045e+002;1.272967365e-002
3.375643921e+002;1.266063098e-002
3.376703796e+002;-8.086578920e-003
3.377763672e+002;-4.151168279e-003
3.378823547e+002;1.134882774e-002
3.379883728e+002;1.421408262e-002
3.380943909e+002;-1.046853792e-002
3.382004089e+002;-8.086578920e-003
3.383064575e+002;1.210829243e-002
3.384125061e+002;1.894348115e-002
3.385185547e+002;-5.635577720e-003
3.386246033e+002;-6.878338754e-003
3.387306824e+002;1.169403922e-002
3.388367615e+002;1.559492853e-002
3.389428406e+002;-9.950720705e-003
3.390489502e+002;-7.568761706e-003
3.391550598e+002;8.310966194e-003
3.392611694e+002;1.255706791e-002
3.393672791e+002;-9.536467493e-003
3.394734192e+002;-5.946267862e-003
3.395795593e+002;1.100361627e-002
3.396857300e+002;1.393791381e-002
3.397918701e+002;-1.250528637e-002
3.398980408e+002;-5.048717838e-003
3.400042419e+002;9.760854766e-003
3.401104126e+002;1.455929410e-002
3.402166138e+002;-7.465198170e-003
3.403228149e+002;-6.671212148e-003
3.404290466e+002;1.877087541e-002
3.405352478e+002;1.804593019e-002
3.406414795e+002;-9.778114967e-003
3.407477417e+002;-5.221323576e-003
3.408539734e+002;9.726333432e-003
3.409602356e+002;1.821853593e-002
3.410664978e+002;-1.081374940e-002
3.411727905e+002;-9.053171612e-003
3.412790527e+002;1.497354824e-002
3.413853455e+002;1.901252195e-002
3.414916687e+002;-1.039949618e-002
3.415979614e+002;-6.429563742e-003
3.417042847e+002;1.127978507e-002
3.418106079e+002;1.652699895e-002
3.419169617e+002;-9.294819087e-003
3.420233154e+002;-9.467424825e-003
3.421296692e+002;8.587135933e-003
3.422360229e+002;1.569849253e-002
3.423424072e+002;-6.464085076e-003
3.424487915e+002;-8.259184659e-003
3.425551758e+002;8.172881790e-003
3.426615601e+002;1.562944986e-002
3.427679749e+002;-1.064114366e-002
3.428743896e+002;-4.427337088e-003
3.429808350e+002;6.757515017e-003
3.430872498e+002;1.818401553e-002
3.431936951e+002;-9.847157635e-003
3.433001404e+002;-4.530900624e-003
3.434066162e+002;1.234994084e-002
3.435130920e+002;1.631987281e-002
3.436195679e+002;-1.005428471e-002
3.437260437e+002;-8.121100254e-003
3.438325500e+002;1.794236712e-002
3.439390564e+002;1.404147688e-002
3.440455627e+002;-1.008880604e-002
3.441520996e+002;-6.360521540e-003
3.442586060e+002;1.017510891e-002
3.443651733e+002;1.846018434e-002
3.444717102e+002;-8.086578920e-003
3.445782776e+002;-8.846044540e-003
3.446848450e+002;9.795376100e-003
3.447914124e+002;1.552588679e-002
3.448979797e+002;-1.081374940e-002
3.450045776e+002;-7.223550230e-003
3.451111755e+002;1.524971705e-002
