3.226072388e+002;-7.079844363e-003
3.227119141e+002;1.303001866e-002
3.228166199e+002;2.092908882e-002
3.229213257e+002;-1.442701556e-002
3.230260315e+002;-7.942188531e-003
3.231307373e+002;1.337495539e-002
3.232354736e+002;1.309900545e-002
3.233402100e+002;-8.080163039e-003
3.234449463e+002;-6.700412836e-003
3.235497131e+002;1.171925571e-002
3.236544800e+002;1.627243124e-002
3.237592468e+002;-7.976681925e-003
3.238640442e+002;-6.631425582e-003
3.239688416e+002;1.082241721e-002
3.240736389e+002;1.537559368e-002
3.241784363e+002;-6.148512941e-003
3.242832642e+002;-6.148512941e-003
3.243880920e+002;1.296103094e-002
3.244929504e+002;2.351612225e-002
3.245977783e+002;-1.063270215e-002
3.247026367e+002;-5.251674913e-003
3.248075256e+002;1.130533032e-002
3.249123840e+002;1.834205724e-002
3.250172729e+002;-1.087415777e-002
3.251221619e+002;-7.079844363e-003
3.252270813e+002;8.476842195e-003
3.253320007e+002;1.968731359e-002
3.254369202e+002;-7.907695137e-003
3.255418396e+002;-8.563076146e-003
3.256467896e+002;8.476842195e-003
3.257517395e+002;1.575502567e-002
3.258567200e+002;-1.177099627e-002
3.259616699e+002;-7.321300916e-003
3.260666504e+002;2.233471023e-003
3.261716614e+002;1.651388779e-002
3.262766418e+002;-1.008080132e-002
3.263816528e+002;-6.493450608e-003
3.264866638e+002;1.499616262e-002
3.265917053e+002;1.627243124e-002
3.266967468e+002;-8.459595032e-003
3.268017883e+002;-6.493450608e-003
3.269068298e+002;1.385786850e-002
3.270119019e+002;2.065313980e-002
3.271169739e+002;-8.218138479e-003
3.272220459e+002;-5.113699939e-003
3.273271484e+002;7.442028727e-003
3.274322510e+002;1.554806251e-002
3.275373535e+002;-8.494088426e-003
3.276424561e+002;-5.458637606e-003
3.277475891e+002;1.409932505e-002
3.278527222e+002;1.513413806e-002
3.279578857e+002;-1.083966438e-002
3.280630188e+002;-9.045989253e-003
3.281681824e+002;8.131904528e-003
3.282733765e+002;1.858351380e-002
3.283785400e+002;-8.632063866e-003
3.284837341e+002;-5.251674913e-003
3.285889587e+002;1.296103094e-002
3.286941528e+002;1.958383247e-002
3.287993774e+002;-1.139156427e-002
3.289046021e+002;-7.183325943e-003
3.290098572e+002;9.097729810e-003
3.291150818e+002;1.385786850e-002
3.292203369e+002;-6.907375529e-003
3.293256226e+002;-8.114657365e-003
3.294308777e+002;1.454774383e-002
3.295361633e+002;1.654838212e-002
3.296414795e+002;-9.597889148e-003
3.297467651e+002;-7.700731978e-003
3.298520813e+002;1.020152960e-002
3.299573975e+002;1.371989306e-002
3.300627441e+002;-9.735863656e-003
3.301680603e+002;-4.078887403e-003
3.302734070e+002;1.209868677e-002
3.303787842e+002;1.965282112e-002
3.304841309e+002;-8.011176251e-003
3.305895081e+002;-2.802618081e-003
3.306948853e+002;1.127083600e-002
3.308002930e+002;1.537559368e-002
3.309057007e+002;-9.804851376e-003
3.310111084e+002;-6.458956748e-003
3.311165161e+002;9.856591932e-003
3.312219543e+002;1.175374910e-002
3.313273926e+002;-1.201245189e-002
3.314328613e+002;3.363141732e-004
3.315382996e+002;5.441390909e-003
3.316437683e+002;1.578952000e-002
3.317492371e+002;-5.596612580e-003
3.318547363e+002;-7.355794311e-003
3.319602356e+002;1.358191855e-002
3.320657349e+002;1.765218191e-002
3.321712341e+002;-8.977001533e-003
3.322767639e+002;-6.010537967e-003
3.323822937e+002;1.199520566e-002
3.324878235e+002;1.654838212e-002
3.325933838e+002;-8.632063866e-003
3.326989441e+002;-4.699775018e-003
3.328045044e+002;1.006355509e-002
3.329100952e+002;1.899743825e-002
3.330156860e+002;-9.528901428e-003
3.331212769e+002;-6.769400556e-003
3.332268677e+002;7.511016447e-003
3.333324890e+002;1.475470606e-002
3.334381104e+002;-9.149470367e-003
3.335437317e+002;-5.838069133e-003
3.336493835e+002;1.299552433e-002
3.337550354e+002;1.830756292e-002
3.338606873e+002;-8.908013813e-003
3.339663391e+002;-6.183006801e-003
3.340720215e+002;1.440976840e-002
3.341777039e+002;1.492717490e-002
3.342834167e+002;-1.046023332e-002
3.343890991e+002;-6.458956748e-003
3.344948120e+002;9.580641985e-003
3.346005249e+002;1.109836716e-002
3.347062683e+002;-8.597569540e-003
3.348120117e+002;-7.286807057e-003
3.349177551e+002;1.009804849e-002
3.350234985e+002;1.282305550e-002
3.351292725e+002;-8.425100707e-003
3.352350464e+002;-9.942826815e-003
3.353408508e+002;1.396134961e-002
3.354466248e+002;1.730724424e-002
3.355524292e+002;-8.873520419e-003
3.356582336e+002;-7.528263144e-003
3.357640686e+002;8.545828983e-003
3.358699036e+002;1.758319512e-002
3.359757385e+002;-1.042573899e-002
3.360815735e+002;-9.563394822e-003
3.361874390e+002;1.020152960e-002
3.362933044e+002;1.365090627e-002
3.363991699e+002;-1.308175921e-002
3.365050659e+002;-6.355475634e-003
3.366109619e+002;1.440976840e-002
3.367168579e+002;1.578952000e-002
3.368227539e+002;-1.146055199e-002
3.369286804e+002;-5.044712685e-003
3.370346069e+002;8.959754370e-003
3.371405334e+002;1.820408180e-002
3.372464905e+002;-7.976681925e-003
3.373524475e+002;-6.114019081e-003
3.374584045e+002;1.109836716e-002
3.375643921e+002;1.416831184e-002
3.376703796e+002;-1.039124560e-002
3.377763672e+002;-5.976044107e-003
3.378823547e+002;1.082241721e-002
3.379883728e+002;1.841104403e-002
3.380943909e+002;-9.839345701e-003
3.382004089e+002;-6.217500195e-003
3.383064575e+002;1.185723022e-002
3.384125061e+002;1.951484568e-002
3.385185547e+002;-5.320662633e-003
3.386246033e+002;-3.733949736e-003
3.387306824e+002;1.099488605e-002
3.388367615e+002;1.854901947e-002
3.389428406e+002;-9.183963761e-003
3.390489502e+002;-7.079844363e-003
3.391550598e+002;8.062916808e-003
3.392611694e+002;1.054646727e-002
3.393672791e+002;-8.321619593e-003
3.394734192e+002;-7.459275890e-003
3.395795593e+002;8.649310097e-003
3.396857300e+002;1.789363846e-002
3.397918701e+002;-1.039124560e-002
3.398980408e+002;-6.769400556e-003
3.400042419e+002;1.144330483e-002
3.401104126e+002;1.285754982e-002
3.402166138e+002;-5.562118720e-003
3.403228149e+002;-4.147874657e-003
3.404290466e+002;1.806610636e-002
3.405352478e+002;1.744521968e-002
3.406414795e+002;-6.010537967e-003
3.407477417e+002;-5.251674913e-003
3.408539734e+002;1.075343043e-002
3.409602356e+002;1.675534435e-002
3.410664978e+002;-1.252985839e-002
3.411727905e+002;-7.562757004e-003
3.412790527e+002;1.544458140e-002
3.413853455e+002;1.910091937e-002
3.414916687e+002;-8.218138479e-003
3.415979614e+002;-4.630787298e-003
3.417042847e+002;1.171925571e-002
3.418106079e+002;1.585850678e-002
3.419169617e+002;-8.908013813e-003
3.420233154e+002;-8.873520419e-003
3.421296692e+002;9.339185432e-003
3.422360229e+002;1.406483073e-002
3.423424072e+002;-8.942507207e-003
3.424487915e+002;-6.631425582e-003
3.425551758e+002;8.338866755e-003
3.426615601e+002;1.727274992e-002
3.427679749e+002;-1.025327016e-002
3.428743896e+002;-3.595974529e-003
3.429808350e+002;8.925260976e-003
3.430872498e+002;2.010123990e-002
3.431936951e+002;-1.077067666e-002
3.433001404e+002;-6.045031827e-003
3.434066162e+002;1.444426272e-002
3.435130920e+002;1.782465167e-002
3.436195679e+002;-9.252951480e-003
3.437260437e+002;-7.252313197e-003
3.438325500e+002;1.789363846e-002
3.439390564e+002;1.792813279e-002
3.440455627e+002;-1.187447738e-002
3.441520996e+002;-6.562437862e-003
3.442586060e+002;9.822098538e-003
3.443651733e+002;2.117054537e-002
3.444717102e+002;-9.011494927e-003
3.445782776e+002;-6.320981774e-003
3.446848450e+002;7.131584920e-003
3.447914124e+002;1.551356912e-002
3.448979797e+002;-1.097763982e-002
3.450045776e+002;-8.252631873e-003
3.451111755e+002;1.551356912e-002
3.452178040e+002;2.310219593e-002
3.453244324e+002;-1.025327016e-002
3.454310608e+002;-4.561800044e-003
3.455376892e+002;1.002906077e-002
3.456443176e+002;1.485818718e-002
3.457509766e+002;-1.211593393e-002
3.458576355e+002;-5.113699939e-003
3.459643250e+002;9.856591932e-003
3.460709839e+002;2.286073938e-002
3.461776733e+002;-1.132257748e-002
3.462843933e+002;-5.976044107e-003
3.463910828e+002;1.002906077e-002
3.464978027e+002;1.554806251e-002
3.466045227e+002;-1.008080132e-002
3.467112732e+002;-1.974767772e-003
3.468179932e+002;1.544458140e-002
3.469247437e+002;1.913541369e-002
3.470315247e+002;-8.425100707e-003
3.471382751e+002;-1.560842735e-003
3.472450562e+002;1.368539967e-002
3.473518372e+002;2.530979738e-002
3.474586487e+002;-8.045669645e-003
3.475654297e+002;5.717340857e-003
3.476722412e+002;1.175374910e-002
3.477790833e+002;2.013573237e-002
3.478858948e+002;-6.493450608e-003
3.479927368e+002;-3.630468389e-003
3.480995789e+002;1.958383247e-002
3.482064514e+002;1.744521968e-002
3.483132935e+002;-5.355156492e-003
3.484201660e+002;-6.527944468e-003
3.485270386e+002;1.720376313e-002
3.486339417e+002;2.272276580e-002
3.487408447e+002;-5.838069133e-003
3.488477478e+002;-3.802937223e-003
3.489546509e+002;1.896294579e-002
3.490615845e+002;1.972180791e-002
3.491685181e+002;-5.079206079e-003
3.492754517e+002;-2.871605568e-003
3.493824158e+002;1.196071133e-002
3.494893799e+002;2.441295981e-002
3.495963440e+002;-4.768762272e-003
3.497033081e+002;2.328328846e-004
3.498103027e+002;1.941136457e-002
3.499172974e+002;1.834205724e-002
3.500242920e+002;-1.733311452e-003
3.501312866e+002;1.716064638e-003
3.502383118e+002;1.992877014e-002
3.503453369e+002;1.913541369e-002
3.504523926e+002;3.578727599e-003
3.505594177e+002;-8.709674585e-004
3.506664734e+002;2.241232060e-002
3.507735291e+002;2.141200192e-002
3.508806152e+002;2.819865011e-003
3.509877014e+002;1.983391267e-004
3.510947876e+002;1.954933815e-002
3.512018738e+002;1.609996334e-002
3.513089905e+002;9.485784540e-005
3.514160767e+002;2.612902317e-003
3.515232239e+002;3.990065679e-002
3.516303406e+002;2.092908882e-002
3.517374878e+002;9.485784540e-005
3.518446350e+002;-1.526348875e-003
3.519517822e+002;1.316799317e-002
3.520589600e+002;2.130852081e-002
3.521661377e+002;-5.493131466e-003
3.522733154e+002;1.293516107e-004
3.523804932e+002;1.423729956e-002
3.524877014e+002;2.444745228e-002
3.525949097e+002;-1.388373901e-003
3.527021179e+002;-4.147874657e-003
3.528093567e+002;1.603097469e-002
3.529165649e+002;1.678983867e-002
3.530238342e+002;-4.147874657e-003
3.531310730e+002;-1.284892554e-003
3.532383423e+002;1.265058666e-002
3.533456116e+002;2.941455506e-002
3.534528809e+002;-5.976044107e-003
3.535601501e+002;-2.906099427e-003
3.536674500e+002;2.330915816e-002
3.537747498e+002;2.158447169e-002
3.538820496e+002;-1.733311452e-003
3.539893799e+002;-3.078568261e-003
3.540967102e+002;2.468890883e-002
3.542040405e+002;2.903512307e-002
3.543114014e+002;6.786647253e-003
3.544187317e+002;7.502392982e-004
3.545260925e+002;2.306770347e-002
3.546334839e+002;2.020472102e-002
3.547408447e+002;9.227081318e-004
3.548482361e+002;5.544872023e-003
3.549556274e+002;2.006674558e-002
3.550630493e+002;2.217086405e-002
3.551704407e+002;-8.019799134e-004
3.552778625e+002;3.164802678e-003
3.553852844e+002;2.137750760e-002
3.554927368e+002;2.486137860e-002
3.556001892e+002;-3.147555748e-003
3.557076416e+002;-5.424143746e-003
3.558150940e+002;2.013573237e-002
3.559225769e+002;2.586169727e-002
3.560300598e+002;6.122642662e-004
3.561375427e+002;-2.595655620e-003
